0.35076,0
0.48096,0
0.071889,0
-0.0031439,0
0.20035,0
0.031996,0.00090974
0.056759,0.11808
0.19633,0.27476
0.5128,0.28
0.8399,0.30899
0.6558,0.71999
0.74731,0.99446
0.81718,1
0.91752,1
0.82981,1
0.76627,1
0.98792,1
1.0705,1
0.86558,1
0.53514,1
0.30491,1
0.3989,1
0.51076,1
0.61768,1
0.73742,1
1.0076,1
0.60361,1
0.85163,1
0.8862,1
1.0462,1
0.96682,1
0.78664,1
0.96903,1
0.9416,1
0.99712,1
0.45458,1
0.66939,1
0.80909,1
0.73553,0.82293
0.81511,0.4552
0.37956,0.4564
0.42179,0.44
0.44135,0.44
0.42352,0.44
0.43332,0.44
0.44091,0.44
0.61585,0.44
0.69607,0.47343
0.73556,0.61583
0.65754,0.82382
0.79442,0.81078
0.77643,0.8
0.80199,0.8
0.79452,0.8
0.79016,0.8
0.79874,0.8
0.80058,0.8
0.79981,0.8
0.79647,0.8
0.78903,0.8
0.80311,0.8
0.79779,0.8
0.80474,0.8
0.80734,0.8
0.80114,0.8
0.80816,0.8
0.78416,0.8
0.79557,0.8
0.80216,0.8
0.79274,0.8
0.7861,0.8
0.79257,0.8
0.80311,0.8
0.79668,0.8
0.8093,0.8
0.80333,0.8
0.80615,0.8
0.78514,0.8
0.73307,0.8
0.71602,0.8
0.61678,0.7756
0.53298,0.51966
0.49549,0.42
0.43825,0.42
0.40028,0.42
0.43401,0.42
0.19312,0.42
0.69573,0.42
0.78209,0.42
0.46989,0.42
0.40407,0.42
0.40536,0.42
0.40102,0.42
0.40152,0.42
0.40211,0.42
0.44329,0.42
0.42105,0.42
0.43357,0.42
0.39771,0.42
0.393,0.42
0.39501,0.42
0.38128,0.42
0.67392,0.42
0.50227,0.42
0.52837,0.42
0.53981,0.42
0.46699,0.42
0.40805,0.42
0.49375,0.42
0.62563,0.42
0.66359,0.42
0.78323,0.42
0.71725,0.42
0.5019,0.42
0.44605,0.42
0.41739,0.42
0.40709,0.42
0.31755,0.42
0.75161,0.42
0.99301,0.42
0.65693,0.42
0.49101,0.42
0.49239,0.42
0.50349,0.42
0.44069,0.42
0.40586,0.42
0.39174,0.42
0.40433,0.42
0.38638,0.42
0.38608,0.42
0.40313,0.42
0.38694,0.42
0.50327,0.42
0.47227,0.42
0.43938,0.42
0.41427,0.42
0.61838,0.42
0.45867,0.42
0.48596,0.42
0.42903,0.42
0.42033,0.42
0.41073,0.42
0.41493,0.42
0.45809,0.42
0.4195,0.42
0.44908,0.42
0.42646,0.42
0.45799,0.42
0.46499,0.42
0.43326,0.42
0.75047,0.42
0.58332,0.42
0.4482,0.42
0.37881,0.42
0.57005,0.42
0.63879,0.42
0.47772,0.42
0.54079,0.42
0.42678,0.42
0.4902,0.42532
0.45747,0.60393
0.53601,0.77695
0.61372,0.78
0.65332,0.78
0.53551,0.78
0.71865,0.78
0.60131,0.78
0.43765,0.77925
0.35842,0.72716
0.19361,0.4744
-0.20671,-0.27084
-0.42774,-0.53608
-0.51281,-0.54
-0.54415,-0.54
-0.54297,-0.54
-0.4842,-0.54
-0.52999,-0.54
-0.51667,-0.54
