0.15946,0
0.068571,0.0010484
0.63989,0.25366
0.87682,0.72656
0.85211,0.87253
0.61435,0.9
0.85656,0.9
0.9121,0.9
0.85936,0.9
0.88075,0.9
0.90655,0.9
0.90166,0.9
0.85444,0.9
0.91811,0.9
0.82126,0.9
0.8747,0.9
0.90057,0.9
0.6914,0.9
0.68295,0.9
0.8718,0.9
0.88326,0.9
0.89957,0.9
0.89106,0.9
0.88525,0.9
0.89603,0.9
0.92911,0.9
0.85296,0.9
0.89607,0.9
0.93934,0.9
0.89123,0.9
0.88983,0.9
0.81208,0.9
0.87526,0.9
0.75196,0.9
0.8453,0.89655
0.81717,0.82742
0.77661,0.87917
0.19212,0.74053
0.03458,0.48864
0.251,0.48
0.39122,0.48
0.44201,0.48
0.44393,0.48
0.42699,0.48
0.47326,0.48
0.46575,0.48
0.43202,0.47737
0.19258,0.20334
0.041992,-0.376
-0.41852,-0.46
-0.27346,-0.46
-0.44475,-0.46
-0.49391,-0.46
-0.2803,-0.46
-0.4915,-0.46
-0.45649,-0.46
-0.20643,-0.46
-0.23319,-0.46
-0.14671,-0.46
-0.41094,-0.46
-0.41771,-0.46
-0.17559,-0.43167
-0.14604,-0.088956
-0.096722,0.050795
0.085646,0.04
0.02878,0.04
-0.0065021,0.04
0.0097253,0.04
0.17464,0.04
0.082864,0.04
0.056416,0.04
0.1643,0.04
0.070507,0.04
0.19519,0.04
0.041959,0.04
0.075639,0.04
-0.11185,0.04
0.058066,0.04
0.077269,0.04
0.21683,0.041211
0.066157,0.18727
-0.052318,0.40953
0.46855,0.44
0.43654,0.44
0.42263,0.44
0.37168,0.44
0.37382,0.44
0.58327,0.44
0.44879,0.44
0.40885,0.44
0.32945,0.44
0.40127,0.44
0.41394,0.44
0.48503,0.44
0.35822,0.44
0.37359,0.44
0.52376,0.44
0.54817,0.44
0.44608,0.44
0.42002,0.44
0.39988,0.44
0.45781,0.44
0.37734,0.42236
0.38991,0.34814
0.33849,0.34
0.34771,0.34
0.33257,0.34
0.35185,0.34
0.39715,0.34
0.36325,0.34
0.37327,0.34
0.34941,0.34
0.34523,0.34
0.33845,0.34
0.40054,0.34
0.34165,0.34
0.33951,0.34
0.33883,0.34
0.34786,0.34
0.5144,0.34
0.339,0.34
0.42412,0.34
0.32895,0.34
0.40731,0.34015
0.38772,0.44391
0.65401,0.60107
0.48719,0.62
0.57475,0.62
0.58386,0.62
0.61596,0.62
0.64243,0.62
0.58275,0.62
0.58002,0.62
0.57158,0.62
0.69514,0.62
0.60051,0.62
0.57832,0.62
0.58161,0.62
0.6429,0.62
0.62352,0.62
0.62482,0.62
0.64774,0.62
0.60142,0.62
0.61639,0.62
0.57277,0.62
0.54066,0.62
0.5212,0.55344
0.47566,0.37044
0.38655,0.36
0.35113,0.36
0.39544,0.36
0.36375,0.36
0.30918,0.36
0.32631,0.36
0.36686,0.36
0.37843,0.36
0.32652,0.36
0.45741,0.36
