0.37591,0
0.37591,0
0.31715,0
0.0030837,0
0.065418,0.0027604
0.14202,0.17534
0.41288,0.35498
0.36617,0.36
0.3653,0.36
0.39385,0.36
0.38588,0.36
0.40476,0.36
0.36749,0.36
0.41847,0.36
0.34928,0.36
0.37627,0.36
0.35492,0.36
0.37504,0.36
0.40865,0.36
0.44763,0.36
0.43339,0.36
0.37212,0.36
0.33886,0.36
0.35893,0.36
0.43156,0.36
0.395,0.36
0.419,0.36
0.34179,0.36
0.41014,0.36
0.41544,0.36
0.41883,0.36
0.43348,0.36
0.42233,0.36
0.34569,0.36
0.3058,0.36
0.38555,0.37523
0.55922,0.61639
0.83742,0.88895
0.88366,0.92
0.81069,0.92
0.73245,0.92
0.65027,0.92
0.86416,0.92
0.9033,0.92
0.82506,0.92
0.86797,0.92
0.80017,0.92
0.84273,0.92
0.91658,0.92
0.91641,0.92
0.91458,0.92
0.91517,0.92
0.91392,0.92
0.9161,0.92
0.91562,0.92
0.91332,0.92
0.91802,0.92
0.91495,0.92
0.89706,0.92
0.91111,0.92
0.89264,0.92
0.91945,0.92
0.9204,0.92
0.9151,0.92
0.92861,0.92
0.93081,0.92
0.92669,0.92
0.92898,0.92
0.91604,0.92
0.92147,0.92
0.91105,0.92
0.90815,0.92
0.89702,0.92
0.90058,0.92
0.90638,0.92
0.92192,0.92
0.92853,0.92
0.91423,0.92
0.95681,0.92
0.94817,0.92
0.88982,0.92
0.87752,0.92
0.88001,0.92
0.94181,0.92
0.94766,0.92
0.92408,0.92
0.9429,0.92
0.94532,0.92
0.92334,0.92
0.93235,0.92
0.97491,0.92
0.62825,0.86574
0.46417,0.43461
0.23685,0.20139
0.18376,0.013788
0.024507,0
-0.025562,0
0.010206,0
0.0078607,0
0.020128,0
0.026948,0
0.033603,0
0.17263,0
0.019498,0
0.31779,0
0.040471,0
0.072354,0
0.099493,0
0.10525,0
0.1758,0
0.19665,0
0.16578,0.027255
0.19465,0.28375
0.19283,0.48404
0.1657,0.5
0.083487,0.5
0.26043,0.5
0.36185,0.5
0.49746,0.5
0.48202,0.5
0.47758,0.5
0.3458,0.5
0.37347,0.5
0.42387,0.5
0.4735,0.5
0.47831,0.5
0.4584,0.5
0.46287,0.5
0.50316,0.5
0.50664,0.5
0.5004,0.5
0.48488,0.5
0.49769,0.5
0.49515,0.5
0.50272,0.5
0.50701,0.5
0.50892,0.5
0.49634,0.5
0.47712,0.5
0.50475,0.5
0.51642,0.5
0.48568,0.5
0.42614,0.5
0.44223,0.5
0.41964,0.5
0.40928,0.5
0.39888,0.5
0.41021,0.5
0.47727,0.5
0.38154,0.5
0.31023,0.5
0.34104,0.5
0.44126,0.5
0.52579,0.5
0.33737,0.5
0.42416,0.5
0.54074,0.50008
0.63649,0.55406
0.18639,0.55944
0.24333,0.16453
0.18449,0
0.21082,0
-0.0080972,0
0.10713,0
0.33305,0
0.37606,0
0.28053,0.01791
0.33018,0.10787
0.44439,0.12
0.39723,0.12
0.1577,0.12
0.31238,0.12
0.23842,0.17272
0.34562,0.28316
0.40796,0.46131
0.47517,0.48
0.4829,0.48
0.50456,0.48
