0.22588,0
0.10719,0.0010484
0.35014,0.25366
0.74494,0.72656
0.85416,0.87253
0.83608,0.9
0.88718,0.9
0.85329,0.9
0.92575,0.9
0.79999,0.9
0.86766,0.9
0.90016,0.9
0.88394,0.9
0.90063,0.9
0.89313,0.9
0.90001,0.9
0.87918,0.9
0.8717,0.9
0.9035,0.9
0.90555,0.9
0.90225,0.9
0.90236,0.9
0.89349,0.9
0.89739,0.9
0.90268,0.9
0.92108,0.9
0.91034,0.9
0.90558,0.9
0.9085,0.9
0.91027,0.9
0.89083,0.9
0.90649,0.9
0.83491,0.9
0.79111,0.9
0.71733,0.89655
0.70973,0.82742
0.85972,0.87917
0.57954,0.74053
0.44072,0.48864
0.23514,0.48
0.43084,0.48
0.4778,0.48
0.48611,0.48
0.46683,0.48
0.45957,0.48
0.46994,0.48
0.39703,0.47737
0.21006,0.20334
0.002212,-0.376
-0.32755,-0.46
-0.46712,-0.46
-0.37013,-0.46
-0.47739,-0.46
-0.14792,-0.46
-0.48233,-0.46
-0.47177,-0.46
-0.38985,-0.46
-0.45469,-0.46
-0.48973,-0.46
-0.30037,-0.46
-0.47353,-0.46
-0.32653,-0.43167
-0.25899,-0.088956
-0.28588,0.050795
0.086166,0.04
0.041868,0.04
0.14854,0.04
0.29744,0.04
0.01148,0.04
-0.067047,0.04
0.16821,0.04
0.27985,0.04
0.17122,0.04
0.10729,0.04
0.005303,0.04
0.21499,0.04
0.049896,0.04
0.033022,0.04
0.11757,0.04
0.10997,0.041211
0.36382,0.18727
0.1288,0.40953
0.18537,0.44
0.27425,0.44
0.26691,0.44
0.43241,0.44
0.51297,0.44
0.49992,0.44
0.39536,0.44
0.42833,0.44
0.38024,0.44
0.5151,0.44
0.45259,0.44
0.47043,0.44
0.39564,0.44
0.45824,0.44
0.37629,0.44
0.43902,0.44
0.45305,0.44
0.42438,0.44
0.45069,0.44
0.42053,0.44
0.39301,0.42236
0.3752,0.34814
0.33683,0.34
0.35952,0.34
0.34254,0.34
0.33564,0.34
0.31757,0.34
0.49774,0.34
0.31442,0.34
0.36977,0.34
0.46127,0.34
0.46834,0.34
0.4043,0.34
0.3492,0.34
0.32253,0.34
0.33541,0.34
0.30483,0.34
0.51012,0.34
0.39254,0.34
0.47276,0.34
0.42074,0.34
0.42622,0.34015
0.3251,0.44391
0.50718,0.60107
0.55008,0.62
0.56201,0.62
0.66278,0.62
0.53148,0.62
0.48331,0.62
0.45883,0.62
0.59201,0.62
0.61621,0.62
0.59962,0.62
0.61875,0.62
0.62417,0.62
0.61132,0.62
0.61253,0.62
0.62911,0.62
0.61532,0.62
0.63285,0.62
0.64853,0.62
0.62759,0.62
0.60675,0.62
0.48099,0.62
0.42894,0.55344
0.45057,0.37044
0.3742,0.36
0.35116,0.36
0.40109,0.36
0.33973,0.36
0.3549,0.36
0.38116,0.36
0.35913,0.36
0.3916,0.36
0.40023,0.36
0.39211,0.36
0.39678,0.36
0.37859,0.36
0.36638,0.36
0.36856,0.36
0.35493,0.36
0.39787,0.36
0.44153,0.36
0.50605,0.4257
0.44711,0.52455
0.45951,0.48
0.4782,0.48
0.43046,0.48
0.48137,0.48
0.48571,0.48
0.48213,0.48
0.49923,0.48
0.49155,0.48
0.48845,0.48
0.48344,0.48
0.50661,0.48
0.48229,0.48
0.48199,0.48
0.4916,0.48
0.44034,0.48
0.47631,0.48
0.5002,0.48
0.46258,0.48
0.48726,0.48
0.45303,0.48
0.44983,0.48
0.42818,0.48
0.45241,0.48
0.55027,0.48
0.68306,0.48
0.45424,0.48
0.59362,0.48
0.60435,0.48
0.49026,0.48
0.5048,0.48
0.42187,0.48
0.49102,0.48
0.63196,0.48
0.60277,0.48
0.55031,0.48
0.47198,0.48
0.558,0.48
0.42459,0.48
0.46419,0.48
0.52073,0.48
0.47959,0.45176
0.5195,0.38303
0.7803,0.46418
0.93438,0.83877
0.84771,0.99532
0.79411,1
1.0417,1
1.0623,1
1.0543,1
0.91947,1
1.0249,1
0.93939,1
0.91203,1
0.90199,1
1.0106,1
0.8681,1
1.0263,1
1.0044,1
1.0156,1
0.90501,1
0.90564,1
0.91173,1
0.837,1
0.93336,1
1.0327,1
0.9438,1
1.0147,1
0.97749,1
0.83737,1
0.80071,0.9961
0.87007,0.81596
0.699,0.6219
0.66053,0.62
0.59296,0.62
0.60493,0.62
0.64443,0.62
0.6438,0.62
0.66851,0.62
0.62509,0.62
0.65303,0.62
0.68884,0.62
0.6282,0.62
0.52776,0.62
0.551,0.62
0.64978,0.62
0.60102,0.62
0.55396,0.62
0.72486,0.62
0.73926,0.62
0.56503,0.62
0.62909,0.62
0.54913,0.62
