0.51402,0.04
0.27885,0.04
0.39919,0.04
0.42531,0.04
0.43732,0.04
0.43657,0.04
0.41663,0.061941
0.41394,0.3765
0.26843,0.48
0.43497,0.48
0.25878,0.44513
0.44141,-0.19058
0.43254,0.14714
0.31595,0.53408
0.22536,0.74267
0.3737,0.70852
0.36924,0.66
0.43302,0.31574
0.36095,-0.21949
0.44104,-0.044137
0.29486,0.012606
0.4462,-0.2466
0.35783,-0.31161
0.44584,-0.41915
0.4392,-0.6372
0.17582,-0.49329
0.43397,-0.11885
0.35621,-0.059515
0.35791,-0.75419
0.42665,-0.84
0.43336,-0.83708
0.20437,-0.2291
0.21058,0.33613
0.30688,0.32166
0.4411,0.18671
0.44006,0.073321
0.31043,-0.07734
0.43688,-0.08
0.3885,-0.08
0.31459,0.15528
0.44754,0.79606
0.23372,0.84
0.44172,0.84
0.31703,0.84
0.31702,0.84
0.44547,0.83814
0.44462,0.24167
0.43793,-0.7828
0.23865,-0.84
0.39371,-0.84
0.3915,-0.91109
0.43917,-0.96509
0.23991,-0.18283
0.31899,0.65089
0.32051,0.43171
0.44789,0.47332
0.4017,0.56551
0.24648,0.24323
0.40155,0.31984
0.2485,0.32
0.44995,0.32
0.44243,0.32
0.40443,0.32
0.32237,0.31999
0.25061,-0.067099
0.4265,-0.94343
0.4106,-1
0.37597,-1
0.38499,-0.97891
0.43844,-0.59019
0.32006,-0.59134
0.43783,-0.97931
0.24561,-1
0.42615,-1
0.24548,-1
0.44346,-1
0.32338,-1
0.25452,-0.78498
0.40659,0.0095594
0.32593,0.1
0.41129,0.1
0.44992,0.11736
0.44207,0.42569
0.40981,0.68528
0.41019,0.81998
0.3267,0.79029
0.44652,-0.14152
0.32178,-0.97468
0.25227,-1
0.31839,-1
0.43821,-0.99542
0.25514,-0.3811
0.25526,0.084286
0.3228,-0.099103
0.43579,-0.1
0.25004,-0.1
0.39742,-0.1
0.43708,-0.1
0.39379,-0.1
0.31543,-0.1
0.43416,-0.062681
0.43896,0.35365
0.44748,0.65191
0.39902,0.66
0.44735,0.66
0.24013,0.66
0.44663,0.66
0.3187,0.66
0.3188,0.66
0.39669,0.66
0.31744,0.66
0.2378,0.66
0.44188,0.66
0.44643,0.66
0.23521,0.66
0.43625,0.66
0.43976,0.66
0.39569,0.66
0.44439,0.65885
0.23614,0.59584
0.31701,0.56
0.39538,0.56
0.39468,0.1549
0.31636,-0.90286
0.39166,-1
0.44009,-0.88281
0.387,-0.16029
0.2302,-0.0092902
0.43786,0.27301
0.39306,0.4
0.44666,0.4
0.23455,0.4
0.44205,0.4
0.44965,0.4
0.31923,0.4
0.44207,0.55673
0.23901,0.79706
0.43725,0.8
0.24184,0.8
0.31985,0.8
0.44563,0.8
0.44556,0.8
0.40116,0.8
0.40061,0.8
0.24662,0.8
0.43918,0.8
0.31979,0.8
0.43914,0.70028
0.31898,0.48707
0.23514,0.42099
0.44579,0.44056
0.3119,0.23778
0.22336,-0.13977
0.20992,-0.088504
0.28568,0.39582
0.40345,0.52
0.41948,0.52
0.43969,0.52
0.37412,0.52
0.43515,0.52
0.20917,0.52
0.38088,0.52
0.30736,0.52
0.45115,0.52
0.30731,0.52
0.20939,0.52
0.20898,0.52
0.44437,0.52
0.37987,0.52
0.3064,0.66277
0.20972,0.83933
0.37976,0.84
0.45058,0.84
0.38312,0.84
0.45304,0.84
0.44763,0.84
0.44828,0.72006
0.44578,-0.49296
0.30882,-0.99973
0.38122,-1
0.44451,-1
0.30775,-0.83971
0.20873,0.14501
0.4378,0.36
0.44252,0.36
0.30602,0.36
0.20846,0.36
0.38031,0.35481
0.20762,0.20226
0.44728,-0.17812
0.45109,-0.22
0.37852,-0.22
0.20496,-0.22
0.30555,-0.22
0.30633,-0.20857
0.44899,-0.07693
0.44626,-0.2288
0.37994,-0.60804
0.20953,-0.7
0.30937,-0.7
0.38263,-0.7
0.4476,-0.7
0.4503,-0.7
0.44534,-0.7
0.4502,-0.7
0.21207,-0.7
0.38232,-0.7
0.30793,-0.7
0.44459,-0.7
0.4598,-0.26
0.19269,0.020996
0.41645,0.23315
0.35016,0.83157
0.42494,0.88
0.42799,0.88
0.43479,0.88
0.33632,0.88
0.27461,0.88
0.32699,0.88
0.4263,0.93941
0.31672,0.99999
0.3709,1
0.42653,0.97793
0.42752,0.66292
0.16143,0.56
0.42809,0.56
0.42515,0.56
0.43021,0.5445
0.29998,0.723
0.29945,0.9
0.4513,0.88734
0.45913,0.60972
0.3009,0.48486
0.071814,0.66761
0.074623,0.76
0.25906,0.76
0.43239,0.76
0.10014,0.76
0.31028,0.76
0.43232,0.76
0.27721,0.76
0.44396,0.76
0.45199,0.76
0.34652,0.76722
0.45088,0.93224
0.44983,1
0.14924,1
0.45029,1
0.45082,1
0.45133,1
0.15178,1
0.15217,1
0.28658,1
0.15492,1
0.33883,1
0.42051,0.67524
0.28725,-0.7131
0.40928,-1
0.28862,-1
0.1993,-0.98995
0.40758,-0.37586
0.22885,0.11843
0.41407,0.12
0.41358,0.12
0.32119,0.12
0.42215,0.12
0.4043,0.12
0.42516,0.12
0.3192,0.12
0.39668,0.12
0.28928,0.12
0.41223,0.088428
0.40327,-0.091175
0.32153,-0.43629
0.40952,-0.45745
0.40102,-0.2196
0.3397,-0.049952
0.41052,0.21921
0.42167,0.44979
0.3518,0.70903
0.43956,0.72
0.42936,0.72
0.35553,0.72
0.45377,0.72
0.43992,0.72
0.45694,0.72
0.35948,0.72
0.4626,0.72
0.35112,0.72
0.43455,0.72
0.35158,0.72
0.3535,0.72
0.43962,0.72
0.44867,0.72
0.3652,0.72
0.35392,0.72
0.36555,0.72599
0.36538,0.91233
0.47025,1
0.46964,1
0.46923,1
0.44787,1
0.43876,1
0.4489,1
0.43771,1
0.46599,1
0.36258,1
0.46491,0.99798
0.43621,0.89612
0.35323,0.84
0.43677,0.87112
0.35227,0.98895
0.36193,1
0.44824,1
0.43769,1
0.43779,0.99429
0.36339,0.68725
0.36338,0.46012
0.44704,0.46
0.35295,0.46
0.4384,0.46
0.36505,0.46
0.46731,0.46
0.46585,0.45975
0.43178,-0.0073494
0.3518,-0.94437
0.44365,-1
0.4712,-0.99973
0.35552,-0.65402
0.37313,-0.15039
0.35919,0.027656
0.48074,0.04
0.48103,0.04
0.36137,0.04
0.3779,0.04
0.44875,0.04
0.36272,0.04
0.45112,0.04
0.48999,0.04
0.45609,0.04
0.46438,0.04
0.36829,0.04
0.38954,0.04
0.46283,0.04
0.46591,0.04
0.3959,0.04
0.39893,0.070837
0.47329,0.32808
0.51415,0.62304
0.474,0.7
0.37777,0.7
0.47153,0.74349
0.40342,0.96802
0.37967,1
0.38031,1
0.47745,1
0.51824,1
0.37975,1
0.3785,1
0.51449,1
0.47286,1
0.47469,1
0.47361,1
0.51325,0.96781
0.3763,0.65774
0.47078,0.58
0.51164,0.58
0.47245,0.58
0.40044,0.58
0.37714,0.58
0.47289,0.59258
0.51298,0.87973
0.47182,1
0.40117,1
0.3768,0.89059
0.40208,0.57938
0.37805,0.55667
0.51729,0.42911
0.52017,0.75002
0.47906,0.73819
0.47997,0.71873
0.38383,0.93779
0.47894,1
0.41076,1
0.41163,1
0.41229,1
0.47562,0.81212
0.37578,0.31041
0.50832,0.28
0.459,0.28
0.39801,0.28
