0.22493,-0.44
0.22556,-0.40551
0.22315,-0.040147
0.25231,0.073159
0.25235,0.34906
0.22316,0.46
0.25236,0.46
0.25236,0.46
0.2284,0.46
0.22316,0.46
0.22514,0.46
0.22514,0.46
0.25248,0.46
0.22514,0.46
0.22841,0.46
0.22841,0.46
0.22841,0.46
0.22559,0.46
0.22841,0.46
0.22316,0.32297
0.22316,0.021814
0.25237,0.11947
0.22316,0.12
0.22841,0.12
0.22514,0.12
0.22841,0.12
0.22559,0.12
0.22316,0.12
0.25242,0.12
0.22559,0.12
0.2284,0.12
0.22559,0.12
0.22316,0.12
0.22514,0.12
0.22514,0.12
0.25239,0.12
0.22559,0.12606
0.22316,0.28827
0.25238,0.36
0.22559,0.36
0.22316,0.36
0.22514,0.36
0.2284,0.36
0.22514,0.38731
0.22514,0.79763
0.22514,0.99971
0.22559,0.54237
0.22316,-0.45036
0.22514,-0.51984
0.22514,-0.20259
0.2284,0.21527
0.22559,0.22
0.22316,0.22
0.25237,0.22
0.22316,0.22
0.22514,0.22
0.22514,0.22
0.25237,0.22
0.2284,0.22
0.2284,0.22
0.25236,0.22
0.22559,0.22
0.22559,0.22016
0.22559,0.37376
0.22316,0.51995
0.22316,0.52
0.22514,0.52
0.22559,0.52
0.22316,0.52
0.2284,0.52
0.25235,0.52
0.25235,0.52
0.25235,0.31642
0.25235,-0.0511
0.22514,-0.06
0.22514,-0.06
0.22559,-0.06
0.2284,-0.06
0.22316,-0.06
0.25236,-0.06
0.2284,-0.06
0.2284,0.044297
0.2284,0.42425
0.22316,0.46
0.2284,0.46
0.22316,0.45346
0.22316,0.08284
0.2284,0.1142
0.22316,0.16
0.22514,0.16
0.22514,0.16
0.22559,0.16
0.22316,0.16
0.22559,0.15997
0.22559,-0.049101
0.22316,-0.30989
0.25237,-0.42872
0.22559,-0.46
0.25237,-0.46
0.22559,-0.46
0.25236,-0.46
0.22514,-0.46
0.22316,-0.46
0.2284,-0.46
0.2284,-0.43749
0.22559,-0.096529
0.22514,0.02
0.2284,0.02
0.25237,0.02
0.22316,0.02
0.22316,0.02
0.22559,0.02
0.2284,0.02
0.22559,0.02
0.25237,0.02
0.22316,0.02
0.22514,0.02
0.22316,0.02
0.22559,0.02
0.22514,0.02
0.22514,0.067177
0.2284,0.3963
0.22514,0.46
0.22559,0.46
0.22316,0.46
0.22514,0.46
0.22559,0.46
0.22316,0.46
0.25237,0.46
0.25237,0.46
0.22514,0.46
0.22559,0.46
0.22559,0.46
0.25236,0.4666
0.2284,0.65451
0.22316,0.74
0.22559,0.74
0.25238,0.73999
0.22316,0.59232
0.22514,0.42043
0.22316,0.42
0.22514,0.42
0.22514,0.42
0.22559,0.42
0.2284,0.42
0.25237,0.42
0.2284,0.42
0.22559,0.42
0.22316,0.42
0.22559,0.42
0.22514,0.42
0.22316,0.55345
0.22559,0.9688
0.25239,0.94439
0.2284,0.33933
0.2284,0.16
0.25239,0.16
0.22514,0.16
0.22514,0.16
0.22559,0.20233
0.22316,0.38051
0.2284,0.4
0.22514,0.4
0.2284,0.4
0.22316,0.4
0.22514,0.4
0.22316,0.4
0.22841,0.4
0.25239,0.4
0.22514,0.4
0.25239,0.4
0.25239,0.4
0.22316,0.4
0.22316,0.4
0.22514,0.4
0.25239,0.4
0.22559,0.4
0.22559,0.4
0.22316,0.4
0.2284,0.4
0.22316,0.4
0.22559,0.4
0.2524,0.4
0.22559,0.4
0.22514,0.4
0.2524,0.4
0.22559,0.4
0.22559,0.4
0.22841,0.4
0.22841,0.072913
0.22841,-0.48964
0.22514,-0.30323
0.22841,-0.3
0.22559,-0.3
0.25239,-0.3
0.22514,-0.3
0.22559,-0.3
0.22514,-0.3
0.22316,-0.3
0.25239,-0.3
0.2524,-0.3
0.22316,-0.3
0.22841,-0.3
0.22316,-0.3
0.22559,-0.3
0.22514,-0.3
0.2284,-0.3
0.25234,-0.3
0.2284,-0.3
0.22556,-0.3
0.22279,-0.27979
0.22508,0.20764
0.22558,0.51938
0.22842,0.52
0.25304,0.52
0.22841,0.52
0.22512,0.52
0.22314,0.52
0.2526,0.52
0.22513,0.52
0.22513,0.52
0.22513,0.52
0.25258,0.52
0.22513,0.52
0.22513,0.52
0.22841,0.52
0.22841,0.52
0.22559,0.52
0.22559,0.52
0.22559,0.52
0.22317,0.52
0.25241,0.52
0.22559,0.52
0.22559,0.52
0.22841,0.52
0.22841,0.52
0.25248,0.52
0.22316,0.52
0.22316,0.52
0.22559,0.4388
0.25247,0.16256
0.25245,0.14
0.22514,0.14
0.22841,0.14
0.22316,0.14
0.22316,0.20457
0.22559,0.47128
0.22514,0.5
0.22841,0.5
0.22841,0.5
0.22316,0.5
0.2524,0.5
0.2524,0.5
