0.093893,-0.44
-0.80033,-0.40551
-0.64398,-0.040147
-0.34038,0.073159
0.15814,0.34906
0.19909,0.46
0.15425,0.46
-0.39529,0.46
0.11378,0.46
0.16904,0.46
-0.070674,0.46
-0.022663,0.46
0.16304,0.46
0.18303,0.46
0.15475,0.46
-0.026844,0.46
0.15316,0.46
-0.026896,0.46
-0.043054,0.46
-0.038565,0.32297
-0.086444,0.021814
0.19963,0.11947
0.17582,0.12
-0.11442,0.12
0.14398,0.12
-0.11279,0.12
-0.072237,0.12
-0.067357,0.12
0.19973,0.12
0.19978,0.12
0.18409,0.12
0.16395,0.12
0.020892,0.12
0.018206,0.12
0.18346,0.12
0.1577,0.12
0.19977,0.12606
0.19984,0.28827
0.1638,0.36
0.19981,0.36
-0.028021,0.36
0.18383,0.36
0.0078631,0.36
0.005765,0.38731
0.18639,0.79763
0.025561,0.99971
0.0085252,0.54237
-0.018404,-0.45036
0.18308,-0.51984
0.015962,-0.20259
0.034375,0.21527
0.18881,0.22
0.024807,0.22
0.19988,0.22
0.19987,0.22
0.019823,0.22
0.1854,0.22
0.16728,0.22
0.018472,0.22
0.023778,0.22
0.050498,0.22
0.16995,0.22
0.18824,0.22016
0.1999,0.37376
0.18803,0.51995
0.039702,0.52
0.17681,0.52
0.20003,0.52
0.19321,0.52
0.17875,0.52
0.089905,0.52
0.20002,0.52
0.1747,0.31642
0.17512,-0.0511
0.19993,-0.06
0.18755,-0.06
0.19987,-0.06
0.18684,-0.06
0.051535,-0.06
0.17653,-0.06
0.076167,-0.06
0.19083,0.044297
0.18819,0.42425
0.19991,0.46
0.033796,0.46
0.19992,0.45346
0.049924,0.08284
0.19151,0.1142
0.074488,0.16
0.20002,0.16
0.042891,0.16
0.19997,0.16
0.061612,0.16
0.17574,0.15997
0.0601,-0.049101
0.021722,-0.30989
0.17137,-0.42872
0.046687,-0.46
0.1732,-0.46
0.18782,-0.46
0.038482,-0.46
0.17077,-0.46
0.024578,-0.46
0.19995,-0.46
0.1999,-0.43749
0.014727,-0.096529
0.1699,0.02
0.17211,0.02
0.2,0.02
0.19992,0.02
0.044303,0.02
0.18632,0.02
0.031674,0.02
0.16794,0.02
0.1867,0.02
0.028124,0.02
0.032786,0.02
0.020598,0.02
0.1872,0.02
0.19989,0.02
0.19988,0.067177
0.011779,0.3963
0.19992,0.46
0.029558,0.46
0.021847,0.46
-0.00014035,0.46
0.16111,0.46
0.18421,0.46
-0.024438,0.46
0.18248,0.46
0.19978,0.46
0.16279,0.46
0.19986,0.46
0.029967,0.4666
0.19996,0.65451
0.043575,0.74
0.043141,0.74
0.16553,0.73999
0.18465,0.59232
-0.012832,0.42043
0.19991,0.42
0.056531,0.42
0.054111,0.42
0.081967,0.42
0.19277,0.42
0.17936,0.42
0.081026,0.42
0.083398,0.42
0.19099,0.42
0.19985,0.42
0.15945,0.42
-0.091074,0.55345
0.15286,0.9688
0.19967,0.94439
-0.096719,0.33933
-0.068004,0.16
0.14811,0.16
0.17824,0.16
0.17889,0.16
0.14956,0.20233
0.1484,0.38051
0.14734,0.4
0.17752,0.4
-0.11175,0.4
-0.12461,0.4
-0.082972,0.4
0.14471,0.4
0.19959,0.4
0.17477,0.4
-0.12856,0.4
-0.08783,0.4
0.17678,0.4
-0.070967,0.4
0.19966,0.4
0.19962,0.4
0.17381,0.4
0.14198,0.4
-0.10902,0.4
-0.11342,0.4
0.14683,0.4
0.17673,0.4
0.19964,0.4
0.14732,0.4
0.19963,0.4
0.1469,0.4
0.19965,0.4
0.17777,0.4
-0.068993,0.4
-0.10933,0.4
0.14628,0.072913
0.19961,-0.48964
0.17591,-0.30323
0.14802,-0.3
0.17599,-0.3
-0.12414,-0.3
0.19964,-0.3
0.19963,-0.3
0.14757,-0.3
0.14674,-0.3
-0.1139,-0.3
0.14916,-0.3
0.17639,-0.3
0.1996,-0.3
-0.084718,-0.3
-0.097583,-0.3
-0.10554,-0.3
-0.091341,-0.3
0.19955,-0.3
0.17277,-0.3
