0.0087901,0.08
0.038863,0.08
0.0486,0.08
0.23098,0.08522
0.28149,0.28764
0.28816,0.4
0.36322,0.4
0.31699,0.4
0.32873,0.4
0.31462,0.4
0.3619,0.4
0.31145,0.4
0.30446,0.38881
0.30574,0.18169
0.28972,0.29427
0.14634,0.36
-0.35114,0.35943
-0.17179,0.33319
-0.20197,0.22733
-0.022307,0.16
0.24272,0.094684
-0.03523,0.020145
-0.059374,0.02
-0.054123,0.02
-0.025276,0.02
-0.05022,0.02
-0.18469,0.02
0.038863,0.02
-0.0073296,0.02
0.0087901,0.046873
-0.068098,-0.090437
-0.22822,-0.34157
-0.34743,-0.41978
-0.30701,-0.46
-0.35938,-0.46
-0.38021,-0.46
-0.40949,-0.46
-0.42144,-0.46
-0.31526,-0.46
-0.37965,-0.46
-0.42962,-0.46
-0.41217,-0.46
-0.15792,-0.46
-0.19318,-0.46
-0.11898,-0.46
-0.44865,-0.32235
-0.072514,-0.1031
-0.10324,-0.0018079
-0.064318,0.31525
0.08997,0.34
0.18146,0.34
0.37506,0.34
0.12948,0.34
-0.098065,0.34
0.063775,0.36057
0.2904,0.32299
0.27419,-0.54609
-0.61139,-0.93916
-0.6786,-0.94
-0.85167,-0.94
-0.69021,-0.94
-0.64424,-0.94
-0.69554,-0.94
-0.85086,-0.78858
-0.21602,-0.13996
-0.16074,0.0010349
-0.068232,-0.02
-0.25841,-0.02
-0.063889,-0.02
-0.062517,-0.02
0.050027,-0.02
-0.077174,-0.02
0.051502,-0.18796
-0.057707,-0.59885
-0.45706,-0.62
-0.56312,-0.62
-0.56325,-0.62
-0.5401,-0.62
-0.5046,-0.62
-0.57838,-0.62
-0.45632,-0.61153
-0.5078,-0.48342
-0.46736,-0.44
-0.47055,-0.44
-0.52329,-0.44
-0.51893,-0.44
-0.53261,-0.44
-0.49274,-0.44
-0.48128,-0.44
-0.30282,-0.44
-0.33253,-0.44
-0.21669,-0.44
-0.15809,-0.45827
-0.30777,-0.59297
-0.36508,-0.62
-0.29032,-0.62
-0.48455,-0.62
-0.49686,-0.62
-0.3511,-0.61568
-0.31346,-0.36112
-0.11981,-0.16953
-0.16065,-0.080089
-0.064057,-0.06
0.12533,-0.06
0.16353,0.012065
0.098335,0.11885
0.055309,0.12
-0.03486,0.12
0.060568,0.12
0.11797,0.12
0.25697,0.12
0.17676,0.12
0.11057,0.12
0.13042,0.12
0.16875,0.12
0.42805,0.12
0.55191,0.12
0.54338,0.12
0.026557,0.12
-0.50821,-0.070449
-0.2704,-0.44731
-0.30843,-0.31639
-0.46001,-0.45242
-0.50194,-0.46
-0.49037,-0.46
-0.48023,-0.46
-0.45244,-0.46
-0.31901,-0.46
-0.60111,-0.54694
-0.49786,-0.80272
-0.44258,-0.84
-0.1665,-0.84
-0.019819,-0.84
-0.77938,-0.84
-0.44707,-0.84
-0.54106,-0.88893
-0.68202,-0.99616
-0.56306,-1
-0.23171,-1
-0.37079,-1
-0.64213,-1
-0.77346,-1
-0.69952,-0.92653
-0.73113,-0.50832
-0.50995,-0.44
-0.070629,-0.36116
-0.58667,-0.37748
-0.2137,-0.85892
-0.40588,-0.88
-0.084469,-0.88
-0.41914,-0.88
-0.65241,-0.88
-0.76042,-0.88
-0.77424,-0.88
-0.54001,-0.8055
-0.18446,-0.54937
-0.21366,-0.48
-0.3739,-0.42408
-0.38465,-0.3385
-0.11089,-0.13157
-0.09618,-0.08
-0.2268,-0.08
-0.26694,-0.08
