0.53174,-0.62
0.53135,-0.62
0.20396,-0.62
0.35305,-0.62
0.27487,-0.62
0.28686,-0.62
0.050796,-0.62
0.34835,-0.62
0.5676,-0.58666
0.36027,-0.32313
0.42174,-0.17346
0.54434,-0.12
0.33286,-0.12
0.41801,-0.12
0.46811,-0.12
0.47357,-0.043119
0.55004,0.19424
0.42308,0.24
0.46399,0.24358
0.35952,0.326
0.56479,0.36
0.48462,0.36
0.47246,0.36
0.4508,0.36
0.48549,0.36
0.48879,0.36
0.31485,0.36
0.038148,0.36
0.44387,0.36
0.46033,0.36
0.55193,0.36
0.29888,0.4112
0.35193,0.51682
0.4594,0.52
0.39427,0.52
0.28329,0.52
0.49717,0.52
0.39042,0.52
0.48851,0.52
0.49622,0.52004
0.43383,0.63106
0.48675,0.7124
0.38168,0.60955
0.49766,0.6
0.45009,0.6
0.39197,0.6
0.39237,0.6
0.4859,0.59506
0.56674,0.4575
0.53174,0.58975
0.35553,0.62
0.31289,0.51519
0.52468,0.07169
0.16364,0.02
0.064097,0.02
0.050079,0.02
0.59903,0.02
0.53135,0.02
0.5273,0.02
0.46524,0.02
0.51391,0.02
0.57473,0.077681
0.63924,0.31467
0.79182,0.34
0.71043,0.54102
0.54593,0.87398
0.5757,0.88
0.6715,0.88
0.57986,0.86721
0.66864,0.61718
0.55374,0.52
0.67443,0.52
0.78624,0.52
0.72714,0.52
0.26914,0.52
0.32548,0.52
0.80114,0.56748
0.54417,0.72731
0.54273,0.74
0.75182,0.74
0.55166,0.74
0.3962,0.74
0.63941,0.74
0.51919,0.74
0.51126,0.74
0.49949,0.74
0.50208,0.74
0.63519,0.74
0.65238,0.74
0.75295,0.74
0.44052,0.74
0.8645,0.74
0.77139,0.74
0.80505,0.74
0.76743,0.74063
0.71243,0.87973
0.68196,0.99994
0.52917,1
0.78519,1
0.71179,1
0.73438,1
0.42621,1
0.66678,0.97663
0.55548,0.86879
0.80821,0.80353
0.9505,0.803
0.84438,0.93199
0.71201,1
0.83046,1
0.86098,1
0.68164,1
0.91261,1
0.84347,0.90699
0.74975,0.68504
0.55093,0.57783
0.56442,0.54
0.51243,0.54
0.77257,0.54
0.65859,0.55117
0.56632,0.73413
0.60104,0.66626
0.72614,0.52049
0.72352,0.52
0.4809,0.52
0.46271,0.52
0.48648,0.52
0.87383,0.52
0.40842,0.52
0.36976,0.52
0.61631,0.52
0.5167,0.52
0.58351,0.52
0.68779,0.52
0.53054,0.52
0.67438,0.52
0.62526,0.52
0.50223,0.52066
0.42189,0.66696
0.76349,0.78
0.50083,0.78
0.73974,0.78
0.6813,0.78
0.53959,0.78
0.75941,0.76699
0.37475,0.41687
0.45399,0.34597
0.54053,0.48
0.59935,0.48
0.6102,0.48
0.59343,0.48
0.53248,0.48
0.48434,0.48
0.55645,0.48
0.52173,0.48
0.53314,0.48
0.33549,0.48
0.53307,0.26
0.52406,0.096048
0.74284,0.93205
0.81253,0.77107
0.52177,0.58846
0.53314,0.58
0.51699,0.58
0.55976,0.58
0.59509,0.58
0.55802,0.58
0.5478,0.58
0.55533,0.58
0.59457,0.58842
0.50602,0.7037
0.54929,0.74
0.49427,0.72443
0.51118,0.21921
0.71312,0.59676
0.50054,0.56079
0.57562,0.46
0.50355,0.46
0.56284,0.46
0.53618,0.46
0.4006,0.46
0.60303,0.46
0.53577,0.4278
0.46153,0.34419
0.45003,0.34
0.53327,0.3422
0.51676,0.59723
0.73246,0.78
0.76411,0.78
0.75698,0.78
0.60628,0.78
0.46692,0.78
0.56488,0.78
