0.30719,0.08
0.30446,0.08
0.37327,0.08
0.32351,0.08522
0.25534,0.28764
0.35461,0.4
0.27979,0.4
0.25461,0.4
0.34046,0.4
0.31708,0.4
0.15996,0.4
0.29308,0.4
0.28186,0.38881
0.35348,0.18169
0.26949,0.29427
0.31035,0.36
0.13845,0.35943
0.10813,0.33319
0.41027,0.22733
0.27104,0.16
0.27607,0.094684
-0.13175,0.020145
0.0031662,0.02
-0.095017,0.02
-0.46035,0.02
-0.12039,0.02
-0.48916,0.02
-0.012485,0.02
0.14932,0.02
-0.040607,0.046873
-0.088506,-0.090437
-0.35092,-0.34157
-0.54393,-0.41978
-0.30031,-0.46
-0.093952,-0.46
-0.11892,-0.46
-0.037394,-0.46
0.0041498,-0.46
0.06036,-0.46
-0.1437,-0.46
0.27397,-0.46
-0.23758,-0.46
-0.41123,-0.46
-0.771,-0.46
-0.30337,-0.46
-0.29428,-0.32235
-0.33521,-0.1031
-0.46787,-0.0018079
-0.092075,0.31525
0.062982,0.34
-0.38591,0.34
-0.50355,0.34
-0.65625,0.34
-0.24761,0.34
0.38139,0.36057
-0.28838,0.32299
-0.51411,-0.54609
-0.88784,-0.93916
-0.8264,-0.94
-0.88096,-0.94
-0.34074,-0.94
-0.47676,-0.94
-0.58606,-0.94
-0.36876,-0.78858
0.036741,-0.13996
-0.14556,0.0010349
-0.14659,-0.02
-0.37658,-0.02
-0.50904,-0.02
-0.41725,-0.02
-0.1375,-0.02
-0.70171,-0.02
-0.13907,-0.18796
-0.54573,-0.59885
-0.47149,-0.62
-0.70584,-0.62
-0.56396,-0.62
-0.313,-0.62
-0.65136,-0.62
-0.5147,-0.62
-0.024205,-0.61153
0.28186,-0.48342
-0.090677,-0.44
-0.1031,-0.44
-0.18369,-0.44
-0.10246,-0.44
-0.40334,-0.44
-0.30338,-0.44
-0.47879,-0.44
0.42835,-0.44
0.2182,-0.44
0.096134,-0.44
-0.10218,-0.45827
-0.30744,-0.59297
-0.39224,-0.62
-0.34508,-0.62
-0.25588,-0.62
-0.30079,-0.62
-0.10725,-0.61568
-0.03866,-0.36112
-0.068164,-0.16953
-0.43558,-0.080089
0.16417,-0.06
0.52636,-0.06
0.3728,0.012065
0.2515,0.11885
0.21554,0.12
-0.38408,0.12
-0.19929,0.12
-0.019441,0.12
0.1415,0.12
-0.095085,0.12
0.0080344,0.12
0.27288,0.12
0.47666,0.12
0.43463,0.12
0.52287,0.12
0.48121,0.12
0.19344,0.12
-0.052123,-0.070449
-0.33884,-0.44731
-0.37068,-0.31639
-0.34146,-0.45242
-0.14731,-0.46
-0.46198,-0.46
-0.077971,-0.46
0.049576,-0.46
-0.092776,-0.46
-0.35732,-0.54694
-0.4711,-0.80272
-0.021244,-0.84
-0.34188,-0.84
-0.36812,-0.84
-0.47088,-0.84
-0.87373,-0.84
-0.38416,-0.88893
-0.3728,-0.99616
-0.58121,-1
-0.5472,-1
-0.20691,-1
-0.25234,-1
-0.17897,-1
-0.35065,-0.92653
-0.8647,-0.50832
-0.3,-0.44
-0.16291,-0.36116
-0.011559,-0.37748
0.03268,-0.85892
-0.24347,-0.88
-0.24399,-0.88
-0.52428,-0.88
-0.4727,-0.88
-0.068526,-0.88
-0.050381,-0.88
-0.37866,-0.8055
-0.24074,-0.54937
-0.032388,-0.48
0.026715,-0.42408
-0.24479,-0.3385
-0.20562,-0.13157
-0.12603,-0.08
-0.35203,-0.08
-0.2288,-0.08
-0.38842,-0.08
-0.0312,-0.077894
-0.11104,0.034781
-0.21142,0.1
-0.18716,-0.019453
-0.09202,-0.00098865
-0.1967,0.47641
-0.29149,-0.071057
-0.11499,-0.81522
0.079564,-0.88
-0.40521,-0.88
-0.020041,-0.88
-0.4332,-0.88
-0.30823,-0.8775
-0.20135,-0.58201
-0.19987,-0.36001
0.090672,-0.36
0.031778,-0.36
0.028142,-0.36
0.03902,-0.35806
0.0016815,-0.24444
-0.27634,-0.091818
-0.33958,-0.08
-0.14552,-0.08
0.32167,-0.08
-0.25069,0.018387
-0.1314,0.46239
-0.019766,0.52
-0.083215,0.52
-0.14678,0.52
-0.031744,0.52
0.52908,0.52
0.026607,0.52
-0.13037,0.52
0.17708,0.52
0.37468,0.52
0.50801,0.50296
0.4646,0.39791
0.16035,0.38
-0.0549,0.38
0.35778,0.31754
-0.16097,0.082548
-0.13118,0.06
0.029598,0.06
-0.3172,0.06
-0.37809,0.06
0.045876,0.06
-0.10013,0.06
-0.22449,0.06
0.18555,0.06
0.28035,0.06
0.011094,0.06
0.27649,0.06
-0.22337,0.14583
-0.27055,0.46847
0.37233,0.5
0.092654,0.5
0.23632,0.5
0.0014295,0.5
0.21041,0.5
0.12593,0.5
0.13893,0.5
0.28083,0.5
0.030273,0.44654
0.2545,0.46057
0.090242,0.67405
0.1434,0.68
0.06287,0.68
0.61035,0.68
0.56176,0.68
0.5703,0.65388
0.45821,0.43097
0.32368,0.38
0.47874,0.38
0.48739,0.38
0.51451,0.38
0.40205,0.38
0.36174,0.4452
0.40837,0.51985
0.37075,0.52
0.57484,0.52
0.5953,0.52
0.3503,0.52
0.62675,0.52
0.68318,0.52
0.66229,0.52
0.71214,0.52
0.61796,0.52
0.50322,0.52
0.54733,0.52
-0.18502,0.49457
-0.1676,-0.04295
-0.018398,-0.28
0.24432,-0.28
-0.11369,-0.28
-0.035473,-0.46887
0.13379,-0.82978
-0.17851,-0.84
-0.17814,-0.84
-0.10893,-0.84
0.039544,-0.84
0.066909,-0.84
-0.086341,-0.84
0.41311,-0.84
0.33847,-0.84
0.17255,-0.84
0.050414,-0.84
-0.14762,-0.84
-0.12899,-0.71615
0.12648,-0.23554
-0.30829,0.050617
-0.13617,0.06
0.039251,0.06
0.15177,0.06
0.19187,0.06
-0.044007,0.06
0.46569,0.06
0.18669,0.06
0.48636,0.06
0.26514,0.06
0.27172,0.06
-0.46319,0.06
-0.19468,0.06
0.60999,0.06
0.43466,0.06
0.42035,0.06
0.31965,0.08318
0.50474,0.41089
0.70422,0.52
0.66931,0.52
0.6732,0.52
0.68341,0.52
0.72186,0.52
0.61678,0.52
