0.28915,-0.04
0.49408,-0.04
0.24947,-0.04
0.31861,-0.028693
0.31861,0.14764
0.32346,0.25973
0.4808,0.26
0.18078,0.26
0.31819,0.26
0.56834,0.26
0.38609,0.26
0.46594,0.29044
0.18581,0.35765
0.39568,0.36
0.52831,0.36
0.5034,0.36
0.38374,0.36
0.46826,0.36
0.28118,0.36
0.5218,0.36
0.52926,0.36
0.37707,0.36
0.6138,0.36
0.55872,0.44409
0.53039,0.57825
0.62529,0.58
0.5372,0.58
0.59022,0.58
0.53613,0.58
0.33858,0.58
0.68925,0.58
0.54454,0.58
0.51514,0.58
0.45921,0.58
0.44435,0.58
0.50779,0.58
0.6239,0.58
0.53254,0.58
0.3895,0.58
0.53354,0.64516
0.4399,0.8955
0.34474,0.92
0.50825,0.92
0.32236,0.92
0.43962,0.92
0.25919,0.92
0.36539,0.92
0.5968,0.92
0.56317,0.92
0.61263,0.92
0.60562,0.92
0.25497,0.92
0.2829,0.74743
0.2829,-0.091624
0.27811,-0.3
0.28897,-0.3
0.26986,-0.24286
0.34454,0.00313
0.20955,0.06
0.24868,0.11368
0.019223,0.36764
0.26924,0.4
0.33397,0.4
0.42469,0.4
0.41232,0.4
0.25722,0.4
0.5243,0.48682
0.54414,0.85475
0.51079,0.82976
0.64813,0.8
0.58684,0.8
0.37954,0.76064
0.42715,0.46246
0.49534,0.36
0.69473,0.36
0.58776,0.36
0.54747,0.36
0.67612,0.36
0.67565,0.38715
0.60071,0.56734
0.35083,0.6
0.52608,0.6
0.53058,0.6
0.55642,0.6
0.54754,0.6
0.42636,0.6
0.53397,0.6
0.52579,0.6
0.50822,0.6
0.46005,0.6
0.48134,0.6
0.42716,0.60005
0.63885,0.64286
0.44394,0.68
0.32515,0.75627
0.51211,0.98481
0.50346,1
0.28726,1
0.55038,1
0.49428,0.99898
0.46325,0.88768
0.42094,0.67488
0.53759,0.56658
0.32348,0.56
0.4524,0.56
0.27208,0.56951
0.6064,0.86089
0.34623,1
0.63469,1
0.61954,1
0.54715,1
0.52321,0.98818
0.21017,0.88406
0.1174,0.84586
0.46918,0.74086
0.45417,0.56364
0.12011,0.52
0.5964,0.52
0.58339,0.56151
0.50919,0.91627
0.68606,0.79044
0.43043,0.59764
0.60405,0.42263
0.636,0.3
0.5937,0.32426
0.50969,0.80166
0.53881,1
0.44578,0.96566
0.2014,0.56229
0.36961,0.25979
0.53104,0.41057
0.23663,0.42
0.25847,0.42
0.19596,0.42
0.40889,0.42
0.50181,0.42
0.23274,0.45719
0.29293,0.57199
0.24605,0.58
0.56376,0.58
0.31941,0.58
0.50493,0.53427
0.54316,0.14872
0.21434,-0.22689
0.27507,-0.48556
0.34716,-0.5
0.27352,-0.45132
0.31861,-0.1302
0.31856,-0.04
0.27797,-0.04
0.028128,-0.04
0.42826,-0.04
0.28499,-0.04
0.45943,-0.04
0.66733,-0.04
0.39692,-0.041036
0.26331,-0.27191
0.1375,-0.39369
0.24786,-0.3007
0.2829,-0.3
0.07454,-0.2816
0.043602,-0.14632
0.24714,-0.1
0.064993,-0.1
0.40599,-0.1
0.44919,-0.1
0.51326,-0.1
0.21362,-0.088751
0.27196,0.17666
0.49435,0.3
0.25697,0.3
0.19992,0.004332
0.30051,-0.56055
0.26638,-0.58
0.27408,-0.58
0.092354,-0.49076
0.32411,-0.11067
0.23315,0.23424
0.54514,0.28
0.53846,0.28
0.48615,0.28
0.29749,0.28
0.42991,0.28
0.43608,0.28
0.41697,0.28
0.34264,0.28
0.52707,0.28
0.22608,0.30203
0.304,0.53707
0.55466,0.6
0.56073,0.6
0.57389,0.6
