0.067227,-0.02
0.011157,-0.02
0.089587,-0.02
0.14273,-0.02
0.14755,-0.0072875
0.1733,0.31175
0.1973,0.46
0.17572,0.46
0.19159,0.46
0.19401,0.46
0.16611,0.46
0.17792,0.45999
0.16877,0.39191
0.16808,0.32007
0.16813,0.23747
0.1977,0.45681
0.17447,0.65
0.42851,0.6
0.40165,0.6
0.17602,0.6
0.56112,0.6
0.58876,0.6
0.55851,0.6
0.56089,0.6
0.59927,0.6
0.49221,0.6
0.30654,0.60456
0.17447,0.80876
0.40298,0.92
0.43047,0.92
0.16874,0.92
0.16377,0.92
0.15396,0.92
0.15396,0.89159
0.16772,0.77304
0.26561,0.76
0.45414,0.75704
0.62481,0.69588
0.41448,0.66
0.56876,0.66
0.62237,0.66
0.54376,0.66
0.4372,0.66
0.35291,0.65444
0.31193,0.68412
0.29376,0.60316
0.25678,0.58
0.16203,0.58
0.16772,0.58
0.16366,0.59766
0.16772,0.65556
0.16366,0.66
0.43299,0.66
0.38038,0.66
0.41805,0.66
0.65031,0.66
0.43746,0.65324
0.48991,0.79132
0.5105,0.99085
0.43228,0.55109
0.14561,0.037311
-0.064425,-0.08
0.0091833,-0.08
0.15938,-0.08
0.16366,-0.08
0.16366,-0.030417
0.15396,-0.15187
0.16203,-0.63721
0.16772,-0.4072
0.1677,-0.36
-0.14651,-0.36
-0.14384,-0.23278
0.16366,0.15225
0.16366,0.18
0.16772,0.18
0.16772,0.18
0.17447,0.18
0.16366,0.18
0.15396,0.18
0.16203,0.18
0.17447,0.18
0.17447,0.18
0.15396,0.18
0.21511,0.18
0.1398,0.13684
0.068334,-0.21917
-0.16973,-0.3
-0.22599,-0.3
-0.27851,-0.3
-0.25197,-0.3
-0.29754,-0.3
-0.16026,-0.3
-0.11095,-0.32754
-0.16833,-0.43843
-0.092724,-0.15345
-0.060129,0.081435
-0.052955,-0.016791
-0.038636,-0.02
-0.036871,-0.02
-0.011142,-0.02
-0.095214,-0.02
-0.13786,-0.021669
-0.20187,-0.097961
-0.16507,-0.17555
-0.1463,-0.18
-0.14994,-0.18
-0.14119,-0.18
-0.082664,-0.18
-0.021931,-0.18
0.27386,-0.18
0.15026,-0.18
0.16203,-0.18
0.15396,-0.18
0.15396,-0.18
0.16203,-0.18
0.1457,-0.18
0.16062,-0.18
0.17321,-0.18
0.16166,-0.18
0.17447,-0.18
0.16362,-0.18
0.16366,-0.18
0.1641,-0.16005
-0.0053917,0.059505
0.11897,0.12
0.095847,0.12
0.19538,0.12
0.11412,0.12
0.02385,0.12
0.091184,0.12
-0.093394,0.10906
0.006415,-0.096459
-0.040044,-0.28758
-0.087325,-0.3
-0.16574,-0.3
-0.17675,-0.3
-0.31428,-0.3
-0.18469,-0.3
-0.052482,-0.26343
0.17253,0.0039297
-0.010981,0.19088
0.012621,0.22276
0.14729,-0.16461
0.074701,-0.22
-0.14758,-0.22
-0.094303,-0.22
-0.035843,-0.22
0.049435,-0.1646
-0.058951,0.04005
0.030013,0.06
0.014442,0.06
0.094703,-0.022452
-0.53104,-0.29811
-0.625,-0.39892
-0.45782,-0.4
-0.50932,-0.4
-0.42258,-0.4
-0.46469,-0.4
-0.44507,-0.4
-0.42452,-0.4
-0.36558,-0.4
-0.38195,-0.4
-0.30686,-0.4
-0.35094,-0.4
-0.33188,-0.4
-0.38142,-0.4
-0.33874,-0.4
-0.11229,-0.23489
0.067827,0.24862
-0.11688,0.59942
-0.16176,0.64
-0.15389,0.64
-0.047167,0.64
0.078592,0.64
-0.02365,0.64
0.011255,0.64
0.017058,0.64
0.065238,0.64
0.061237,0.42467
0.13196,-0.21638
0.1983,0.058934
0.22735,0.28
0.22853,0.28
0.26713,0.28
0.2421,0.28
0.16615,0.28
0.13977,0.28
0.14918,0.28
0.19068,0.28
0.13531,0.28
0.22728,0.28
0.18778,0.22744
0.18195,-0.0010093
0.1809,-0.08
0.097641,-0.08
0.14446,-0.08
0.010443,-0.08
0.10786,-0.08
0.052732,-0.08
0.0056348,-0.087553
-0.09314,-0.60634
-0.27386,-0.99947
-0.32579,-1
-0.35705,-1
-0.45282,-1
-0.54962,-1
-0.57005,-0.99337
-0.65954,-0.81795
-0.69852,-0.74
-0.674,-0.74
-0.68075,-0.74
-0.69586,-0.74
-0.7214,-0.74
-0.75531,-0.74
-0.75685,-0.74
-0.69175,-0.74
-0.67944,-0.74
-0.59887,-0.63464
-0.53745,-0.50065
-0.37729,-0.48589
-0.30393,-0.30462
-0.27443,-0.22
-0.25763,-0.22
-0.2248,-0.22
-0.15405,-0.22
-0.19297,-0.22
-0.18435,-0.22
-0.17933,-0.22
-0.18755,-0.22
-0.13714,-0.22
-0.19352,-0.22
-0.17702,-0.22
-0.20223,-0.22
-0.13973,-0.22
-0.0079119,-0.22
-0.0022815,-0.19008
0.067605,-0.038396
-0.063288,0
0.10521,0
0.38997,0
0.057408,0
-0.0076129,0
-0.082029,0
-0.065143,0
0.16366,0
0.063958,0
0.074484,0
0.16129,0
0.15327,0
0.058465,0
0.03001,0
0.10159,0
-0.071482,0
-0.20673,0
-0.17608,0
0.11549,0.051459
0.15231,0.2472
0.15886,0.28
0.15902,0.28
0.14994,0.28
0.18757,0.28
0.21428,0.28
0.23344,0.28
0.2596,0.28
0.18527,0.28
0.18419,0.268
0.044946,0.151
0.030752,0.12
0.0049899,0.11925
0.0068616,-0.0038633
-0.061521,-0.099998
-0.037614,-0.1
-0.086794,-0.1
-0.065431,-0.1
-0.037903,-0.1
-0.056876,-0.1
-0.047673,-0.1
-0.090118,-0.1
-0.093494,-0.1
-0.092035,-0.1
-0.031954,-0.1
0.012467,-0.1
-0.050086,-0.1
-0.045194,-0.1
-0.03013,-0.1
0.037308,-0.1
-0.053273,-0.1
-0.058057,-0.1
-0.053137,-0.1
-0.057739,-0.1
-0.013647,-0.1
0.17024,-0.09528
0.26111,0.12547
0.27112,0.39362
0.33518,0.4
0.39765,0.4
0.35625,0.4
0.29888,0.4
0.24625,0.4
0.34642,0.4
0.33161,0.4
0.27977,0.4
0.31065,0.4
0.15218,0.4
0.26041,0.4
0.11177,0.33554
0.029082,0.081599
-0.036381,-0.075437
0.099616,-0.16
0.0076865,-0.16
-0.061884,-0.16
0.013176,-0.16
-0.13617,-0.16
-0.22662,-0.16
-0.25276,-0.16
-0.26509,-0.16
-0.26022,-0.16
-0.1873,-0.16
-0.059469,-0.16
-0.16994,-0.16
0.02747,-0.16
-0.0043216,-0.16
