-0.47378,0.08
-0.4901,0.08
-0.44598,0.08
-0.51362,0.08
-0.4465,0.08
-0.42433,-0.023966
-0.51711,-0.24488
-0.45879,-0.49346
-0.41173,-0.56
-0.46131,-0.56
-0.45071,-0.56
-0.5024,-0.56
-0.38447,-0.56
-0.41134,-0.56
-0.4878,-0.56
-0.53618,-0.56
-0.38005,-0.56
-0.61684,-0.56
-0.64994,-0.56
-0.41567,-0.56
-0.39958,-0.56
-0.43487,-0.56
-0.45635,-0.56
-0.44876,-0.56
-0.43713,-0.56
-0.43504,-0.56
-0.3891,-0.56
-0.46133,-0.56
-0.44658,-0.54603
-0.45682,-0.40763
-0.4595,-0.21592
-0.47682,-0.2
-0.48177,-0.2
-0.38597,-0.2
-0.47217,-0.36177
-0.41593,-0.79754
-0.5382,-0.64196
-0.47357,-0.59736
-0.52365,-0.56
-0.46598,-0.56
-0.41983,-0.56
-0.54167,-0.51676
-0.49059,-0.32304
-0.52153,-0.28
-0.5135,-0.31407
-0.46124,-0.39634
-0.56878,-0.4
-0.59934,-0.42396
-0.60601,-0.84241
-0.58656,-0.91981
-0.55107,-0.47107
-0.52358,-0.31173
-0.54831,-0.38676
-0.50691,-0.4
-0.7325,-0.4
-0.53193,-0.4
-0.76621,-0.4
-0.40722,-0.4
-0.395,-0.4
-0.57178,-0.4
-0.62431,-0.4
-0.45384,-0.4
-0.63509,-0.4
-0.64585,-0.4
-0.44639,-0.4
-0.48951,-0.4
-0.45332,-0.4
-0.49292,-0.4
-0.62334,-0.4
-0.396,-0.4
-0.39969,-0.4
-0.60148,-0.48167
-0.43385,-0.6909
-0.46359,-0.54608
-0.46187,-0.48156
-0.45414,-0.48
-0.43464,-0.48
-0.86073,-0.48
-0.48643,-0.48
-0.45242,-0.48
-0.44514,-0.48
-0.34043,-0.48
-0.4068,-0.48
-0.50566,-0.48
-0.62412,-0.48
-0.47463,-0.48
-0.56139,-0.48
-0.53403,-0.48
-0.58243,-0.48
-0.45136,-0.50057
-0.54124,-0.86371
-0.556,-1
-0.64898,-1
-0.55838,-1
-0.75822,-1
-0.97011,-1
-0.93538,-1
-0.52405,-1
-0.81214,-1
-0.59627,-1
-0.93498,-0.99152
-0.62418,-0.81223
-0.66304,-0.74
-0.41218,-0.74
-0.53395,-0.74
-0.49914,-0.74
-0.78451,-0.74
