-0.48782,0
-0.003801,0
-0.14779,0
-0.1895,0
-0.39255,0
0.058248,0
0.039081,0
0.2762,-0.00048284
0.21137,-0.17271
0.059268,-0.31998
-0.009906,-0.32
-0.10231,-0.32
-0.54189,-0.32
-0.56324,-0.32
-0.56532,-0.32
-0.42746,-0.32
-0.12723,-0.32
-0.46062,-0.32
-0.21184,-0.32
-0.44543,-0.32
-0.39046,-0.30928
-0.2102,-0.165
-0.24882,-0.12
-0.26636,-0.12
-0.21513,-0.12
-0.084818,-0.12
-0.24733,-0.12
-0.068953,-0.12
-0.1341,-0.12
-0.12944,-0.12
-0.41514,-0.12
-0.14347,-0.12
-0.20751,-0.12
-0.2644,-0.12
-0.58062,-0.12
-0.60736,-0.12
-0.11758,-0.12
-0.53804,-0.12
-0.6766,-0.12
-0.21999,-0.12
-0.11859,-0.12
-0.53865,-0.12
-0.28323,-0.12
-0.11858,-0.12
-0.23046,-0.11014
-0.2739,-0.06539
-0.06889,-0.06
-0.046068,-0.06
-0.090552,-0.06
-0.075997,-0.088633
-0.16114,-0.081455
-0.32971,-0.06
-0.055655,-0.06
-0.29031,-0.032066
-0.092011,0.036848
-0.38658,0.04
-0.14893,0.04
-0.17197,0.04
-0.1772,0.039643
-0.53311,-0.19875
-0.29038,-0.7869
0.14264,-0.99998
-0.66529,-1
-0.4753,-1
-0.85739,-1
-0.40473,-1
-0.7218,-1
-0.48617,-1
-0.68728,-1
-0.92123,-1
-0.59303,-1
-0.48487,-0.96995
-0.24236,-0.67826
-0.47883,-0.47273
-0.7881,-0.13677
-0.33177,0.15257
-0.57147,0.33978
-0.608,0.34
0.13942,0.33404
-0.26692,0.15503
-0.099672,0.020098
-0.045209,0.02
-0.048878,0.02
-0.037321,0.02
-0.083874,0.02
-0.14347,0.02
0.016948,0.02
0.10939,0.02
0.096302,0.02
-0.0056888,0.02
-0.066686,0.02
-0.15276,0.02
-0.28094,0.02
-0.35264,0.02
-0.030336,0.02
0.10396,0.018222
0.011119,-0.04717
-0.17596,-0.10965
-0.18932,-0.17739
0.1155,-0.18
0.093164,-0.18
-0.078591,-0.18
-0.16238,-0.18
-0.061932,-0.18
0.010231,-0.17935
-0.15644,-0.15337
0.087501,-0.14
-0.26029,-0.11481
0.050264,0.079357
-0.071676,0.12
0.001244,0.12
-0.23961,0.12
-0.18685,0.12
-0.017057,0.12
0.073357,0.12
0.068349,0.14228
-0.3423,0.19747
-0.47141,0.2
-0.18163,0.2
-0.26205,0.20308
-0.13998,0.32446
0.0039295,0.41946
0.16893,0.42
0.23981,0.42
0.037706,0.42
0.038939,0.42
0.12642,0.42
0.29921,0.42
0.046263,0.42
-0.066474,0.42
-0.014025,0.42
-0.027724,0.42
-0.50017,0.42
-0.069696,0.42
-0.048448,0.3496
-0.17881,-0.43235
-0.18305,-0.99528
-0.83791,-1
-0.93277,-1
-0.64856,-1
-0.2497,-1
-0.41922,-1
-0.10678,-1
-0.21705,-0.99996
-0.62103,-0.93531
-0.19637,-0.71239
-0.60345,-0.62
0.12797,-0.62
0.07507,-0.58633
-0.22822,-0.46983
-0.016699,-0.46
-0.17281,-0.46
-0.55014,-0.46
-0.70668,-0.46
-0.36361,-0.42536
-0.26849,-0.12971
-0.71102,0.017835
-0.24559,0.02
0.0037815,0.02
-0.016193,0.02
-0.021672,0.02
-0.2966,0.02
-0.023743,0.02
0.052085,0.02
-0.058642,0.02
-0.14817,0.02
-0.069327,0.02
0.074331,0.02
0.12002,0.02
-0.25931,0.02
-0.31104,0.015201
-0.22255,-0.51852
-0.085515,-0.99818
-0.5146,-1
-0.53663,-1
-0.1826,-1
-0.98698,-1
-0.9166,-1
-1.0566,-1
-0.043322,-0.91429
-0.22948,-0.56863
-0.5166,-0.40227
-0.97627,-0.38
-0.29227,-0.38
-0.24232,-0.38
0.018838,-0.38
-0.64006,-0.3767
-0.092375,-0.19422
-0.049089,0.18871
-0.83234,0.37474
-0.1641,0.38
0.054011,0.37864
-0.26776,0.33847
-0.050342,0.32
-0.10482,0.32
0.22768,0.32
-0.10823,0.32
-0.49074,0.32
-0.48969,0.32
-0.56906,0.32
-0.28028,0.32
0.055863,0.32
-0.55797,0.32
-0.58746,0.32
-0.62897,0.32
-0.67077,0.32
-0.67738,0.32
-0.67211,0.32
-0.7241,0.32
-0.18933,0.32
0.12602,0.32
0.21857,0.3182
-0.095121,-0.111
-0.70032,-0.93818
-0.68319,-1
-0.90702,-1
-0.19024,-1
-0.73229,-1
-0.66545,-0.95905
-0.63915,-0.65404
-0.30616,-0.43628
-0.44484,-0.13315
-0.48092,-0.02
-0.531,-0.10242
-0.69452,-0.81757
-0.80595,-1
-0.45041,-1
-0.48095,-1
-0.89488,-1
-0.8745,-1
-0.39653,-1
-1.0075,-1
-0.62699,-1
-0.49096,-1
