-0.26407,0
-0.27836,0
-0.0050343,0
0.13944,0
-0.16826,0
0.081912,0
0.064803,0
0.26308,-0.00048284
0.43876,-0.17271
0.10378,-0.31998
0.12476,-0.32
0.067797,-0.32
-0.27651,-0.32
-0.24696,-0.32
-0.22388,-0.32
-0.20311,-0.32
-0.13624,-0.32
-0.33346,-0.32
-0.23299,-0.32
-0.1265,-0.32
-0.63027,-0.30928
-0.10391,-0.165
-0.1979,-0.12
-0.2254,-0.12
-0.37156,-0.12
-0.30395,-0.12
-0.23825,-0.12
-0.24238,-0.12
-0.268,-0.12
0.13631,-0.12
0.1153,-0.12
0.17505,-0.12
-0.42349,-0.12
-0.27277,-0.12
-0.18144,-0.12
0.093465,-0.12
-0.35784,-0.12
-0.23867,-0.12
-0.61865,-0.12
-0.18807,-0.12
-0.080977,-0.12
-0.15541,-0.12
-0.25552,-0.12
-0.14327,-0.12
-0.13949,-0.11014
-0.29449,-0.06539
-0.23023,-0.06
-0.19139,-0.06
-0.18362,-0.06
-0.15391,-0.088633
-0.2759,-0.081455
-0.23515,-0.06
0.068641,-0.06
-0.30842,-0.032066
-0.24427,0.036848
-0.19146,0.04
-0.1712,0.04
-0.34092,0.04
-0.31338,0.039643
-0.34092,-0.19875
-0.34126,-0.7869
-0.4236,-0.99998
-0.49878,-1
-0.38295,-1
-0.27256,-1
-0.53614,-1
-0.89011,-1
-0.92788,-1
-0.81084,-1
-0.43052,-1
-0.3495,-1
-0.49025,-0.96995
-0.060531,-0.67826
-0.24399,-0.47273
-0.41191,-0.13677
-0.30338,0.15257
-0.07569,0.33978
-0.34764,0.34
-0.25109,0.33404
0.10295,0.15503
-0.070004,0.020098
-0.36339,0.02
-0.13542,0.02
-0.32897,0.02
-0.088682,0.02
-0.057782,0.02
-0.024776,0.02
0.0060747,0.02
-0.08635,0.02
-0.11659,0.02
-0.2256,0.02
-0.26808,0.02
-0.16295,0.02
-0.1144,0.02
-0.24559,0.02
0.063624,0.018222
0.10518,-0.04717
-0.12736,-0.10965
-0.049445,-0.17739
-0.08266,-0.18
-0.11526,-0.18
-0.21801,-0.18
0.052126,-0.18
0.20675,-0.18
0.22957,-0.17935
-0.14511,-0.15337
-0.13757,-0.14
-0.13145,-0.11481
-0.24043,0.079357
-0.16329,0.12
-0.1594,0.12
-0.019784,0.12
-0.20736,0.12
0.18334,0.12
0.086819,0.12
0.08745,0.14228
0.13898,0.19747
0.17712,0.2
-0.010296,0.2
0.24906,0.20308
0.27268,0.32446
0.091915,0.41946
0.046076,0.42
-0.042741,0.42
0.30755,0.42
0.33277,0.42
0.12468,0.42
0.33112,0.42
0.03595,0.42
