0.72059,0.58
0.71189,0.86264
0.70932,0.99543
0.64016,0.95857
0.83968,0.86373
0.51176,0.84751
0.70203,0.75766
0.52854,0.74
0.67237,0.74
0.61992,0.74
0.77949,0.74
0.73323,0.74
0.9503,0.74
0.81572,0.74
0.78902,0.74
0.91281,0.74
0.86099,0.74072
0.87536,0.82328
0.92033,0.88
0.86066,0.88
0.80031,0.88
0.87998,0.88
0.83981,0.88
0.90881,0.88
0.90219,0.88
0.87016,0.88
0.83249,0.88
0.88846,0.88
0.89724,0.88
0.8733,0.88
0.82255,0.88
0.80516,0.88
0.81236,0.91384
0.89561,0.99634
0.96684,1
0.91897,0.98587
0.87807,0.91088
0.75074,0.88026
0.58031,0.80683
0.74757,0.8
0.64985,0.8
0.78896,0.88795
0.85702,0.99922
0.84231,0.94208
0.80576,0.9
0.86004,0.9
0.71331,0.93846
0.81776,0.99925
0.79394,1
0.82396,0.9775
0.80472,0.68819
0.7156,0.44481
0.81293,0.51046
0.96131,0.54
0.92967,0.54
0.75532,0.54
0.94787,0.54
0.91445,0.56005
0.84368,0.74388
0.96029,0.97817
0.92569,1
0.75577,1
0.8122,1
0.90149,1
0.95276,1
0.95645,0.98637
0.79793,0.92686
0.67123,0.92
0.65924,0.92
0.91699,0.92
0.74718,0.9212
0.79411,0.96015
0.93927,0.79656
0.93854,0.55612
0.94808,0.52
0.9098,0.52
0.95685,0.52
0.82343,0.52
0.58283,0.52
0.73305,0.53748
0.61988,0.62738
0.80182,0.64
0.83263,0.64
0.67011,0.64
0.67717,0.64
0.77594,0.64
0.53558,0.64
0.74645,0.64
0.67148,0.64
0.53373,0.64
0.67435,0.64
0.61022,0.68571
0.57592,0.75902
0.76898,0.76
0.52515,0.76
0.72327,0.76
0.73056,0.76
0.68787,0.76062
0.71433,0.84239
0.74555,0.9
0.63426,0.9
0.82111,0.9
0.71969,0.9
0.73993,0.86624
0.68363,0.69341
0.69738,0.59142
0.69666,0.56
0.6123,0.56
0.71277,0.56
0.72113,0.56
0.67864,0.56
0.70531,0.56
0.62943,0.56
0.69653,0.55637
0.61173,0.41973
0.59147,0.28248
0.82666,0.28
0.73109,0.28
0.72673,0.28
0.5916,0.28
0.77228,0.28
0.58695,0.28
0.64535,0.28
0.59077,0.28
0.56238,0.28066
0.50915,0.32973
0.52102,0.40305
0.60508,0.47861
0.57844,0.48
0.74094,0.48
0.79587,0.50895
0.79764,0.66146
0.78798,0.77309
0.81425,0.76378
0.77094,0.95735
0.84708,1
0.82177,1
0.80142,1
0.75028,1
0.83404,1
0.74638,1
0.73149,1
0.78695,1
0.6269,0.99998
0.54279,0.94955
0.66046,0.90001
0.68009,0.89537
0.77657,0.8373
0.78789,0.81613
0.72979,0.72274
0.73503,0.64488
0.55559,0.64
0.78315,0.64
0.62364,0.64
0.78943,0.64
0.7212,0.64
0.75065,0.64
0.61683,0.64
0.62267,0.63579
0.63538,0.53988
0.64107,0.5
0.62254,0.5
0.74371,0.5
0.72579,0.5
0.69514,0.5
0.70885,0.5
0.7245,0.5
0.71396,0.5
0.60687,0.5
0.63754,0.50261
0.89474,0.79184
0.57658,1
0.65616,1
0.87889,1
0.71649,1
0.67045,1
0.68743,1
0.99729,1
0.9313,0.91042
0.84008,0.72067
0.90937,0.7
0.88216,0.7
0.86557,0.7
0.73687,0.69327
0.96265,0.61993
0.82005,0.6
0.78804,0.6
0.67766,0.6
0.77816,0.6
0.9259,0.6
0.87969,0.6
0.72839,0.6
0.71312,0.6
0.68565,0.6
0.63944,0.6
0.66953,0.6
0.79486,0.6
0.62799,0.6
0.83363,0.6
0.94479,0.6
0.61898,0.6
0.88895,0.6
0.91422,0.6
0.9194,0.6
0.84121,0.6
0.72243,0.61626
0.89835,0.70629
0.84558,0.72
0.90973,0.72
0.69984,0.72
0.702,0.72076
0.70359,0.79264
0.71028,0.84327
0.87033,0.94906
0.92555,1
0.6886,1
0.73264,1
0.69921,1
0.91791,0.97938
0.84994,0.75637
0.90709,0.517
