0.59464,0
0.51609,0.19526
0.74388,0.86107
0.75579,0.78757
0.76864,0.78
0.77293,0.78
0.6981,0.78
0.7327,0.78
0.74387,0.78
0.74783,0.78
0.76365,0.78
0.76111,0.78
0.76623,0.78
0.75993,0.78
0.7657,0.78
0.75489,0.78
0.75221,0.78
0.73332,0.78
0.78031,0.78
0.75069,0.78
0.80631,0.78
0.67527,0.78
0.63621,0.78
0.72657,0.78
0.70268,0.78
0.67661,0.78
0.71104,0.78
0.71788,0.78
0.74336,0.78
0.76226,0.78
0.72981,0.78
0.69188,0.78
0.68205,0.72743
0.68984,0.57576
0.70846,0.67471
0.57391,0.82793
0.63733,0.57129
0.60878,0.56
0.59116,0.56
0.55413,0.56
0.5516,0.56
0.58248,0.56
0.55801,0.56
0.57594,0.56
0.56083,0.56
0.56075,0.56
0.61811,0.56
0.67757,0.60017
0.65841,0.92697
0.69202,0.98617
0.63926,0.73784
0.6812,0.54685
0.60946,0.54
0.59154,0.54
0.62319,0.54
0.66175,0.52814
0.7098,0.42432
0.72565,0.55953
0.76236,0.71989
0.67862,0.72
0.68076,0.72
0.69555,0.72
0.68062,0.72
0.67667,0.72
0.72173,0.72
0.74225,0.72
0.74583,0.72
0.75518,0.72
0.75236,0.72
0.80662,0.72
0.77707,0.72
0.72645,0.77129
0.68331,0.77634
0.67205,0.64
0.65509,0.60014
0.62766,0.54059
0.60399,0.54
0.53824,0.54
0.55295,0.54
0.50838,0.54
0.54239,0.54
0.65414,0.54
0.78186,0.54
0.6129,0.54
0.52236,0.54
0.64812,0.54
0.61333,0.54
0.65975,0.54
0.65957,0.54
0.67058,0.5593
0.75736,0.88286
0.93317,1
0.99112,1
0.92674,1
0.90778,1
0.93048,1
0.9294,1
0.91835,1
0.96513,1
0.94536,0.99935
0.96613,0.93937
0.96668,0.9
0.90887,0.9
0.86264,0.9
0.88342,0.9
0.87991,0.9
0.95337,0.9
0.94045,0.9
0.93584,0.9
0.90116,0.9
0.91056,0.9
0.92367,0.9
0.91035,0.9
0.88205,0.9
0.87933,0.9
0.91416,0.9
0.85587,0.9
0.91718,0.9
0.93306,0.9
0.94373,0.9062
0.9195,0.96178
0.94174,0.85109
0.93261,0.93918
0.88821,1
0.8968,1
0.88773,1
0.94339,1
0.95364,1
0.96278,1
0.96282,1
0.96811,1
0.91262,1
0.86896,0.97685
0.92056,0.90507
0.88428,0.9
0.85713,0.9
0.86339,0.9
0.8627,0.9
0.85704,0.9
0.87044,0.9
0.91331,0.90949
0.9486,0.98416
0.96397,1
0.97151,1
0.98109,1
0.96315,1
0.9576,1
0.97664,1
0.9724,1
0.96164,1
0.97669,1
0.97553,1
0.95786,1
0.96669,1
0.97122,1
0.96096,1
0.9674,1
0.97508,1
0.97443,1
0.95559,1
0.96987,1
0.97,1
0.98021,1
0.97696,1
0.97546,1
0.97363,1
0.96175,1
0.97055,1
0.96608,1
0.96506,1
0.9597,1
0.98587,1
1.0126,1
1.0551,1
1.0204,1
1.0051,1
1.0253,1
1.003,1
0.98187,1
0.9629,1
0.97248,1
0.98174,1
0.97862,1
0.95346,1
0.95378,1
0.96637,1
0.99339,1
0.98756,1
0.93851,1
0.94094,1
0.87901,0.99998
0.81959,0.92167
0.82889,0.81785
0.80701,0.64611
0.73288,0.5959
0.70579,0.52542
0.57556,0.5
0.50333,0.5
0.50273,0.5
0.4857,0.5
0.44882,0.5
0.4761,0.5
0.50732,0.5
0.52119,0.5
0.54598,0.5
0.52254,0.5
0.52152,0.5
0.53216,0.5
0.51876,0.5
0.5324,0.5
0.52938,0.5
0.53409,0.5
0.5298,0.5
0.53547,0.5
0.53461,0.5
0.52893,0.5
0.54026,0.5
0.56677,0.5
0.60217,0.5
0.56612,0.5
0.5423,0.5
0.53128,0.5
0.53311,0.5
0.54161,0.5
0.58352,0.50639
0.53515,0.60582
0.5481,0.64
0.59814,0.64
0.5869,0.64
0.63088,0.64
0.60965,0.64
0.64858,0.64
0.65419,0.64
0.70248,0.64
0.64955,0.64
0.8019,0.62902
0.69178,0.5383
0.51855,0.45518
0.42951,0.42
0.42163,0.42
0.46965,0.42
0.40876,0.42
0.40684,0.42
0.41446,0.42
0.52698,0.42
0.57923,0.42
0.5052,0.42
0.48406,0.42026
0.49228,0.69355
0.54436,0.99877
0.82097,1
0.97657,1
0.83268,1
0.93268,0.95308
0.95926,0.80418
0.88211,0.67735
0.83146,0.66
0.78003,0.80829
0.81904,0.99028
0.65877,0.88879
0.53941,0.80314
0.8451,0.8
0.69586,0.82027
0.87194,0.9699
0.93355,1
0.97099,1
0.99667,1
0.99943,1
1.0274,1
1.0244,1
1.0224,1
1.0332,1
1.0313,1
1.0289,1
1.0264,1
0.97886,1
1.0228,1
1.0051,1
0.9415,1
1.0084,1
1.0099,1
1.0073,1
1.035,1
1.0181,1
1.0116,1
1.0135,1
1.0292,1
1.0028,1
1.0238,1
1.0226,1
1.0029,1
1.0033,1
0.98204,1
0.98262,1
0.9599,1
0.9097,1
0.95223,1
0.91312,0.9572
0.90975,0.86337
0.91312,0.86
0.88164,0.86
0.87836,0.86
0.85893,0.86
0.89486,0.86
0.89414,0.86
0.88745,0.86
0.88114,0.86
0.84023,0.86
0.86123,0.86
0.88914,0.86
0.89032,0.86
0.88123,0.86
0.79479,0.86
0.83128,0.8408
0.71778,0.66552
0.50752,0.48611
0.51947,0.46
0.48521,0.46
0.50924,0.46
0.48794,0.46
0.51886,0.46
0.51064,0.46
0.48411,0.46
0.47854,0.46
0.48096,0.46
0.45405,0.46
0.48016,0.46
0.46605,0.46
0.46865,0.46
0.44741,0.46
0.47779,0.46
0.48602,0.46
0.4763,0.46
0.50047,0.46
0.47067,0.46
0.47145,0.46
0.45498,0.46
0.46858,0.46
0.48428,0.46
0.45655,0.46
0.46488,0.46
0.50163,0.46
0.47711,0.46
0.48905,0.46
0.50147,0.46
0.48075,0.46
0.47717,0.46
0.48527,0.46
0.49283,0.46
0.47929,0.46
0.4899,0.46
0.5006,0.46
0.51,0.46
0.51059,0.54833
0.53336,0.75177
0.5415,0.76
0.53127,0.76
0.53399,0.70739
0.49367,0.57401
0.49842,0.56
0.51396,0.56
0.51319,0.56
0.48921,0.55715
0.4985,0.50143
0.48374,0.48
0.48948,0.48
0.49399,0.48
0.50604,0.48
0.50505,0.48
0.5056,0.48
0.50502,0.48
0.51559,0.48
0.52084,0.48
0.50893,0.48
0.49159,0.48
0.53069,0.48
0.49893,0.48
0.4915,0.48
0.52091,0.48
0.48767,0.48
0.48263,0.48
0.48899,0.48
0.49108,0.48
0.50123,0.48
0.49958,0.48
0.54841,0.48
0.56777,0.48
0.58406,0.53109
0.56609,0.63671
0.60694,0.64
0.55325,0.64
0.57825,0.64
0.7083,0.64
0.76993,0.64529
0.83537,0.82863
0.89733,0.92229
0.92478,0.97696
0.95753,1
0.94569,1
0.87588,0.97215
0.82144,0.80351
0.76158,0.99297
0.80741,1
0.81613,1
0.76191,0.98803
0.86855,0.88524
0.79322,0.74198
0.66624,0.7
0.62136,0.68547
0.583,0.56645
0.53099,0.54
0.55013,0.54
0.55976,0.54
0.56996,0.54
0.56289,0.54
0.56476,0.54
0.57525,0.54
0.55172,0.54
0.56679,0.54
0.62748,0.54
0.54317,0.54
0.57762,0.54
0.55265,0.54
