0.81566,0.58
0.83684,0.86264
0.90604,0.99543
0.85583,0.95857
0.80667,0.86373
0.81521,0.84751
0.78929,0.75766
0.77507,0.74
0.7632,0.74
0.77627,0.74
0.81719,0.74
0.79004,0.74
0.78182,0.74
0.78141,0.74
0.76561,0.74
0.77872,0.74
0.79566,0.74072
0.81132,0.82328
0.84964,0.88
0.85751,0.88
0.85522,0.88
0.83845,0.88
0.8576,0.88
0.84002,0.88
0.844,0.88
0.84779,0.88
0.87667,0.88
0.88834,0.88
0.87107,0.88
0.87764,0.88
0.86838,0.88
0.81154,0.88
0.97351,0.91384
0.94051,0.99634
0.90854,1
0.78413,0.98587
0.82363,0.91088
0.89439,0.88026
0.88843,0.80683
0.84248,0.8
0.849,0.8
0.8141,0.88795
0.7403,0.99922
1.0064,0.94208
0.96169,0.9
0.92921,0.9
0.91453,0.93846
0.85759,0.99925
0.86343,1
0.77775,0.9775
0.82908,0.68819
0.53149,0.44481
0.58526,0.51046
0.55637,0.54
0.54482,0.54
0.56805,0.54
0.74813,0.54
0.82238,0.56005
0.81742,0.74388
0.81881,0.97817
0.8118,1
0.82301,1
0.82699,1
0.83629,1
0.82899,1
0.85246,0.98637
0.88746,0.92686
0.88397,0.92
0.91435,0.92
0.88927,0.92
0.92795,0.9212
0.861,0.96015
0.76147,0.79656
0.62036,0.55612
0.64863,0.52
0.55842,0.52
0.57107,0.52
0.79171,0.52
0.56316,0.52
0.5613,0.53748
0.6207,0.62738
0.6234,0.64
0.64758,0.64
0.67566,0.64
0.68106,0.64
0.60084,0.64
0.71526,0.64
0.63588,0.64
0.65511,0.64
0.64517,0.64
0.6628,0.64
0.7363,0.68571
0.69381,0.75902
0.74701,0.76
0.64208,0.76
0.60878,0.76
0.55568,0.76
0.45347,0.76062
0.59975,0.84239
0.66449,0.9
0.60146,0.9
0.67467,0.9
0.73267,0.9
0.69348,0.86624
0.60302,0.69341
0.64535,0.59142
0.55736,0.56
0.58596,0.56
0.61282,0.56
0.59887,0.56
0.58757,0.56
0.58514,0.56
0.57799,0.56
0.48784,0.55637
0.55148,0.41973
0.40895,0.28248
0.51797,0.28
0.52396,0.28
0.39352,0.28
0.26336,0.28
0.31136,0.28
0.44491,0.28
0.52494,0.28
0.48485,0.28
0.45951,0.28066
0.44483,0.32973
0.44498,0.40305
0.54836,0.47861
0.50065,0.48
0.51888,0.48
0.55305,0.50895
0.62754,0.66146
0.73291,0.77309
0.7863,0.76378
0.95101,0.95735
0.92316,1
0.93394,1
0.85218,1
0.93428,1
1.0571,1
1.0229,1
0.77503,1
0.84386,1
0.95082,0.99998
0.84979,0.94955
0.9169,0.90001
0.73773,0.89537
0.81008,0.8373
0.69471,0.81613
0.85235,0.72274
0.84942,0.64488
0.7866,0.64
0.7476,0.64
0.79515,0.64
0.77489,0.64
0.55128,0.64
0.60651,0.64
0.70789,0.64
0.64777,0.63579
0.69931,0.53988
0.64207,0.5
0.63987,0.5
0.69158,0.5
0.57317,0.5
0.51816,0.5
0.51269,0.5
0.54674,0.5
0.48984,0.5
0.59303,0.5
0.57422,0.50261
0.66635,0.79184
0.70887,1
0.86222,1
0.82847,1
0.91924,1
0.9898,1
0.75201,1
0.87456,1
0.8071,0.91042
0.84878,0.72067
0.90191,0.7
0.72097,0.7
0.73438,0.7
0.71104,0.69327
0.73609,0.61993
0.71914,0.6
0.75671,0.6
0.81072,0.6
0.80818,0.6
0.87086,0.6
0.62063,0.6
0.66819,0.6
0.83301,0.6
0.78327,0.6
0.60485,0.6
0.60239,0.6
0.61568,0.6
0.59428,0.6
0.56283,0.6
0.59806,0.6
0.53756,0.6
0.72814,0.6
0.73011,0.6
0.82994,0.6
0.81074,0.6
0.85602,0.61626
0.75923,0.70629
0.71195,0.72
0.72794,0.72
0.73724,0.72
0.76889,0.72076
0.7986,0.79264
0.86011,0.84327
0.94059,0.94906
0.90016,1
0.85077,1
0.77973,1
0.87628,1
0.8681,0.97938
0.74177,0.75637
0.76026,0.517
0.70759,0.48008
0.67884,0.64663
0.80772,0.98098
0.81145,1
0.86096,1
0.88031,1
1.0609,1
0.79744,1
0.91475,1
0.69333,1
0.79239,1
0.75513,1
0.97311,1
0.94104,1
0.92664,0.99998
0.79914,0.96847
0.7406,0.94
0.79105,0.94
0.84863,0.94
0.98322,0.94389
0.8584,0.98783
0.83475,1
0.79569,1
0.72737,1
0.74343,1
0.67143,1
0.69775,0.97396
0.62988,0.77211
0.7639,0.64716
0.77491,0.63886
0.47204,0.5875
0.75741,0.56
0.68028,0.56
0.7964,0.56
0.65786,0.56373
0.56015,0.6337
0.58106,0.66
0.6032,0.66
0.65649,0.66
0.60218,0.66
0.63131,0.66
0.54918,0.66
0.61241,0.66
0.52317,0.65982
0.77732,0.61486
0.84088,0.58
0.82713,0.58
0.57484,0.53725
0.56198,0.46146
0.48945,0.46
0.52175,0.46
0.49425,0.46
0.47823,0.46
0.73426,0.55067
0.71085,0.94132
0.86714,1
0.965,1
0.94601,1
1.0201,1
0.77585,1
0.89683,1
1.0391,1
1.0349,1
0.98734,1
0.95873,1
1.0292,1
0.97553,1
1.0533,1
0.99196,1
0.96827,1
0.9359,1
0.96784,1
0.97504,1
0.86438,1
1.0071,1
0.93682,1
0.5813,1
0.74562,1
0.85584,1
0.99076,1
0.98419,1
0.97014,1
1.0073,1
0.99579,1
1.0064,1
0.97262,1
0.93829,1
0.92738,1
0.9237,1
0.94195,0.86287
0.7873,0.60574
0.51113,0.56
0.55039,0.54268
0.4739,0.46839
0.43391,0.46
0.37698,0.46
0.4555,0.46
0.37777,0.42525
0.39143,0.34338
0.26185,0.34
0.38149,0.33719
0.34751,0.2815
0.39047,0.26
0.36164,0.26
0.29534,0.22515
0.29606,0.030154
0.33622,0
0.37294,0
0.65353,0
0.761,0
0.76685,0
