0.17014,0
0.28284,0.00689
0.23472,0.12033
0.23688,0.16
0.19503,0.16
0.17933,0.16
0.17374,0.16
0.18502,0.16
0.21643,0.16
0.43609,0.16
0.42058,0.16
0.4215,0.1726
0.2306,0.24784
0.24116,0.26
0.24731,0.26
0.26211,0.26
0.25885,0.26
0.26898,0.26
0.30564,0.26
0.30959,0.26
0.35239,0.26
0.3115,0.26
0.27352,0.26
0.55294,0.26
0.28004,0.26
0.32599,0.26
0.32213,0.26
0.35756,0.26
0.34751,0.28415
0.41955,0.36664
0.40666,0.4
0.42391,0.45541
0.53607,0.56832
0.62594,0.67006
0.6419,0.7
0.66302,0.7
0.65244,0.7
0.64351,0.7
0.63619,0.7
0.60829,0.7
0.63223,0.7005
0.65082,0.74875
0.65774,0.78
0.6598,0.78
0.65082,0.77974
0.62969,0.6511
0.59005,0.54
0.57044,0.54
0.58509,0.54
0.55401,0.54
0.54666,0.54
0.55635,0.54
0.54909,0.54
0.60413,0.54
0.59809,0.54
0.60046,0.54
0.54225,0.54
0.56905,0.54
0.5891,0.54
0.61158,0.54
0.53903,0.54
0.55292,0.54
0.54954,0.54
0.54655,0.54
0.54577,0.54
0.51184,0.54
0.53226,0.54
0.47694,0.44722
0.52723,0.29825
0.51047,0.37517
0.66155,0.44
0.52309,0.44
0.50317,0.44
0.49872,0.44
0.53901,0.44
0.6033,0.44
0.49999,0.44
0.50377,0.44
0.48908,0.44
0.52403,0.44
0.54462,0.44
0.55528,0.44
0.53246,0.44
0.54752,0.49238
0.65667,0.76906
0.59841,0.67672
0.66046,0.4558
0.64488,0.44
0.5551,0.44
0.47622,0.44
0.49084,0.44
0.54589,0.44
0.53468,0.44
0.58277,0.44
0.53855,0.44
0.59785,0.46208
0.6062,0.65565
0.58389,0.7
0.52915,0.56968
0.56108,0.38162
0.55144,0.38
0.50235,0.38
0.47473,0.38
0.44028,0.38
0.4857,0.38
0.52197,0.41436
0.50837,0.6098
0.54773,0.63173
0.52366,0.46576
0.51584,0.4
0.51446,0.4
0.50227,0.4
0.50223,0.4
0.56329,0.40457
0.5409,0.62046
0.55948,0.74
0.59605,0.74
0.59058,0.74
0.67518,0.74
0.63807,0.7431
0.5857,0.90277
0.56424,0.83659
0.63556,0.76
0.64922,0.72019
0.52998,0.81421
0.56733,0.79779
0.53664,0.73612
0.7269,0.97988
0.8501,1
0.87883,1
0.90619,1
0.93588,1
0.9629,1
0.95494,1
0.97079,1
0.92103,1
0.96437,1
0.9704,1
0.87141,1
0.89371,1
0.93439,1
0.9613,1
0.84067,0.98317
0.9183,0.87793
0.72624,0.86
0.70377,0.86
0.69931,0.86
0.65063,0.86
0.74804,0.86627
0.69293,0.85141
0.70572,0.72134
0.648,0.72
0.61106,0.72
0.59236,0.72
0.53622,0.66516
0.54293,0.52653
0.53047,0.52
0.53535,0.52
0.54206,0.52
0.545,0.52
0.64917,0.53335
0.66587,0.73501
0.66969,0.88327
0.70436,0.92
0.76785,0.92
0.72988,0.92
0.79648,0.92
0.73045,0.92
0.74419,0.86393
0.58848,0.12
0.044382,-0.02
0.056177,-0.02
0.23791,-0.02
0.23939,-0.019508
0.2585,0.09936
0.22746,0.33268
0.2385,0.36
0.27225,0.36
0.34805,0.36011
0.35716,0.39372
0.3512,0.43367
0.40379,0.55609
0.48996,0.68052
0.59856,0.73999
0.62612,0.74
0.63721,0.74
0.65358,0.74
0.61802,0.74
0.61367,0.74
0.61242,0.69989
0.59547,0.58056
0.47655,0.35813
0.3713,0.1716
0.36917,0.041398
0.33457,0.14866
0.33116,0.355
0.39293,0.36
0.30135,0.36
0.29045,0.36
0.27857,0.36
0.31412,0.36
0.25245,0.33465
0.22239,0.12318
0.23291,-0.015348
0.24805,-0.0062052
0.312,0.27539
0.42882,0.45994
0.47597,0.50021
0.53661,0.59596
0.54921,0.6
0.58488,0.6
0.59897,0.6
0.60022,0.6
0.6027,0.6
0.58552,0.6
0.60776,0.6
0.58949,0.6
0.59086,0.6
0.59478,0.6
0.59268,0.6
0.58973,0.6
0.57074,0.6
0.57672,0.6
0.56929,0.6
0.5697,0.6
0.57172,0.6
0.55468,0.59954
0.52727,0.53873
0.51314,0.4803
0.4991,0.48
0.50875,0.48
0.51067,0.48
0.511,0.48
0.50047,0.48
0.48622,0.48
0.49518,0.48
0.48972,0.48
0.49767,0.48
0.49061,0.48
0.51376,0.48
0.50621,0.48
0.52298,0.48
0.53568,0.48
0.49866,0.48
0.49172,0.48
0.48772,0.48
0.49788,0.48
