0.1829,0.06
0.16072,0.06
0.26029,0.060431
0.25244,0.12499
0.24357,0.22322
0.23764,0.26
0.25692,0.26
0.25117,0.26
0.25778,0.26
0.24717,0.26
0.23851,0.26
0.247,0.26
0.25385,0.26
0.25122,0.26
0.27405,0.26
0.2794,0.26
0.28917,0.26
0.2651,0.26
0.30602,0.26
0.34302,0.26
0.31383,0.26
0.36951,0.26
0.37426,0.26096
0.37502,0.35632
0.31145,0.42
0.33287,0.42
0.3363,0.42
0.35077,0.42
0.35725,0.42
0.34123,0.42
0.35826,0.42
0.36421,0.42
0.34222,0.42
0.33234,0.42
0.33652,0.42
0.28156,0.42
0.3323,0.42
0.41454,0.42
0.39718,0.42
0.38227,0.42
0.37686,0.42
0.30668,0.45098
0.44776,0.64672
0.52695,0.69626
0.57116,0.62606
0.59737,0.6
0.58829,0.6
0.56502,0.6
0.52471,0.6
0.55704,0.6
0.50159,0.6
0.46657,0.6
0.48885,0.6
0.47648,0.6
0.5323,0.6
0.50741,0.59444
0.41715,0.4579
0.37434,0.4
0.36809,0.32285
0.35588,0.22749
0.30703,0.24
0.297,0.24
0.35146,0.24
0.33821,0.24
0.33879,0.24
0.27633,0.24
0.20305,0.24
0.14111,0.24
0.044287,0.24
0.19436,0.24
0.13638,0.24
0.22718,0.24
0.23884,0.24
0.29133,0.24023
0.29401,0.30702
0.32808,0.36
0.2549,0.36
0.33937,0.36
0.32726,0.36
0.27002,0.36
0.30377,0.36
0.26093,0.36
0.22701,0.36
0.26104,0.36
0.32572,0.36
0.3575,0.36
0.33217,0.36
0.29187,0.36
0.26875,0.36
0.3781,0.4114
0.31666,0.49856
0.30195,0.43619
0.31937,0.29622
0.34776,0.20669
0.34566,0.24913
0.22873,0.50112
0.28429,0.57903
0.29272,0.58
0.37403,0.58
0.29406,0.52547
0.28902,0.31142
0.26187,0.26
0.23531,0.26
0.26878,0.26
0.26929,0.26
0.22384,0.26
0.20224,0.26
0.11291,0.26
0.15062,0.26
0.15296,0.26
0.26371,0.26
0.31002,0.31147
0.35754,0.64093
0.40662,0.7
0.36508,0.66397
0.3245,0.39435
0.35875,0.34
0.34485,0.34
0.33263,0.34
0.32866,0.34
0.38898,0.34
0.27133,0.34
0.23195,0.34
0.31855,0.34
0.36146,0.34
0.37843,0.34
0.28039,0.34
0.33201,0.34
0.2751,0.34
0.31246,0.27777
0.17227,0.061657
0.13188,0.003104
0.1679,0
0.14195,5.7684e-05
0.13238,0.17395
0.12965,0.35972
0.13136,0.36
0.1717,0.29928
0.10863,0.10734
0.04838,0.022191
0.12013,0
0.14134,0
0.1552,0
0.16296,0
0.19772,0
0.17836,0
0.20964,0
0.19152,0
0.18255,0
0.31921,0
0.12126,0
0.037972,0
-0.15432,0
-0.026831,0
0.02159,0
-0.019843,0
0.046695,0
0.056161,-0.13827
0.03107,-0.3758
-0.12592,-0.38
-0.092338,-0.38
-0.18513,-0.38
-0.099109,-0.38
-0.21292,-0.38
-0.22816,-0.38
-0.20454,-0.38
-0.18415,-0.38
0.048243,-0.36407
0.10677,-0.1101
0.13835,0.04
0.084995,0.04
0.078385,0.04
0.069524,0.04
0.084291,0.04
0.066066,0.04
0.079924,0.04
0.12351,0.04
0.060303,0.04
0.066615,0.04
0.081375,0.04
0.065027,0.04
0.10757,0.04
0.093719,0.04
0.10468,0.04
0.088478,0.04
0.10114,0.04
0.10118,0.04551
0.19612,0.11317
0.24055,0.26259
0.30647,0.32
0.33778,0.32
0.33948,0.32
0.33057,0.32
0.32473,0.32
0.32268,0.32
0.32351,0.32
0.32403,0.32
0.32393,0.32
0.32295,0.32
0.32748,0.32
0.34182,0.32
0.33719,0.32
0.34028,0.32
0.34223,0.32
0.33472,0.32
0.3408,0.32
0.33352,0.32
0.34617,0.32
0.32315,0.32
0.32904,0.32
0.34444,0.32
0.34109,0.33588
0.33348,0.43758
0.33122,0.38687
0.34654,0.34
0.35088,0.34
0.34631,0.34
0.35318,0.34
0.35156,0.34
0.33654,0.34
0.33694,0.34
0.33308,0.34
0.33482,0.34
0.33767,0.34
0.33605,0.34
0.33684,0.34
0.33202,0.34
0.33942,0.34
0.33706,0.34
0.32892,0.34
0.33496,0.34
0.33311,0.34
0.34453,0.34
0.33183,0.34
0.30809,0.34
0.25815,0.34
0.22242,0.24592
0.18021,0.082882
0.14764,0.08
0.11257,0.08
0.12059,0.08
0.16665,0.08
0.16945,0.08
0.19969,0.084098
0.10843,0.16746
0.15309,0.2
0.17528,0.2
0.17557,0.2
0.16989,0.2
0.14816,0.2
0.016312,0.2
0.16952,0.2
0.16046,0.2
0.18364,0.2
0.19772,0.2
0.20556,0.2
0.20636,0.2
0.16325,0.2
0.21066,0.2
0.28207,0.2
0.22326,0.2
0.22381,0.2
0.21607,0.2
0.25813,0.22845
0.24176,0.36283
0.28285,0.35861
0.2967,0.31824
0.26545,0.3
0.2601,0.3
0.27442,0.3
0.2744,0.3
0.28185,0.3
0.23847,0.3
0.23051,0.3
0.25288,0.3
0.28409,0.3
0.28797,0.3
0.26557,0.3
0.29082,0.3
0.29302,0.3
0.28543,0.3
0.27793,0.3
0.27839,0.3
0.27969,0.3
0.26447,0.3
0.28518,0.3
0.20721,0.3
0.25398,0.2942
0.2333,0.20819
0.2292,0.18
0.22012,0.18
0.21557,0.18
0.21483,0.18
0.21271,0.18
0.2095,0.18
0.21788,0.18
0.16377,0.16446
0.15143,0.089599
0.10245,0.08
0.1124,0.08
0.086907,0.08
0.087302,0.08
0.13539,0.08
0.086322,0.08
0.12364,0.08
0.092711,0.08
0.097357,0.08
0.08758,0.08
0.11033,0.08
0.09808,0.08
0.10325,0.08
0.088811,0.08
0.083295,0.08
0.083255,0.08
0.080184,0.08
0.08419,0.08
0.083041,0.08
0.084829,0.08
0.08566,0.08
0.087227,0.08
0.084459,0.08
0.089143,0.08
0.094323,0.08
0.084265,0.08
0.098414,0.08
0.083265,0.08
0.093555,0.08
0.08329,0.08
0.085157,0.08
0.099079,0.08
0.14395,0.08
0.20492,0.08
0.20536,0.28625
0.31228,0.72884
0.24767,0.75015
0.20861,0.46917
0.25203,0.11267
0.1918,0.1
0.18428,0.1597
0.15482,0.14631
0.091115,0.1
0.094028,0.1
0.083193,0.1
0.09111,0.1
0.088817,0.1
0.084356,0.1
0.076372,0.095413
0.091183,0.010551
0.090835,0.047253
0.08176,0.059875
0.06751,0.12
