0.47156,0.38
0.45558,0.38
0.40842,0.38
0.41249,0.38
0.5246,0.38
0.46402,0.38
0.51408,0.38
0.58288,0.38
0.44395,0.47724
0.57004,0.60074
0.53766,0.72672
0.55817,0.85946
0.6305,0.86
0.59948,0.86
0.74788,0.86
0.76602,0.86
0.78153,0.86
0.78901,0.86
0.76889,0.86
0.76728,0.86
0.74266,0.86
0.75458,0.86
0.68427,0.86
0.72556,0.82008
0.66132,0.5831
0.65906,0.46182
0.66188,0.46
0.57178,0.46
0.53958,0.46
0.50512,0.46
0.50068,0.46
0.55472,0.46
0.52853,0.46
0.49586,0.46
0.49751,0.46
0.5035,0.46
0.50225,0.46
0.53501,0.46
0.59067,0.46015
0.6177,0.54647
0.57971,0.70004
0.5893,0.72011
0.59139,0.6151
0.56494,0.6
0.57591,0.6051
0.5919,0.69012
0.58891,0.72
0.60429,0.71124
0.62616,0.63668
0.6408,0.62
0.61555,0.62
0.62813,0.62
0.66219,0.62
0.63731,0.62
0.66114,0.62
0.6344,0.62
0.62565,0.62
0.61572,0.62
0.70045,0.62
0.68271,0.62
0.6986,0.62
0.62164,0.62
0.63345,0.62
0.64366,0.62
0.60234,0.62
0.59715,0.62
0.5933,0.62
0.55913,0.62
0.52118,0.62
0.56918,0.62
0.58216,0.62
0.60964,0.62
0.59471,0.62
0.57363,0.62
0.62655,0.62
0.59614,0.62
0.62253,0.62
0.61099,0.62
0.6302,0.62
0.63968,0.62
0.64766,0.62
0.63563,0.62
0.64168,0.62
0.592,0.62
0.60692,0.62
0.62293,0.62
0.62204,0.62
0.62715,0.62
0.63701,0.62
0.60909,0.62
0.62367,0.62
0.61101,0.62244
0.63384,0.67754
0.63455,0.7
0.6294,0.7
0.63011,0.7
0.67403,0.7
0.66654,0.7
0.68556,0.7
0.59744,0.7
0.57205,0.7
0.59167,0.7
0.60169,0.7
0.6023,0.7
0.47898,0.7
0.56985,0.7
0.59463,0.7
0.55854,0.7
0.47108,0.67767
0.44113,0.46541
0.44809,0.32679
0.42761,0.32
0.47208,0.32
0.47585,0.32
0.39055,0.32
0.36578,0.32
0.39906,0.32
0.54396,0.32
0.38553,0.32
0.37122,0.32
0.39465,0.32
0.41108,0.32
0.43355,0.32
0.44644,0.32
0.43907,0.32
0.43376,0.32
0.41406,0.32
0.42504,0.32
0.43721,0.32
0.53148,0.32
0.52451,0.32
0.49344,0.32
0.62105,0.32
0.51365,0.32
0.50951,0.33172
0.5111,0.56005
0.60535,0.59253
0.65937,0.58
0.58385,0.58
0.51636,0.58
0.52113,0.58
0.55715,0.58
0.56885,0.58
0.54545,0.58
0.58337,0.58
0.53024,0.58
0.55806,0.58
0.56555,0.58
0.55431,0.58
0.55219,0.58
0.53062,0.58
0.52512,0.58
0.51781,0.58
0.55221,0.58
0.57505,0.58
0.56729,0.58
0.59276,0.58
0.59522,0.58
0.61218,0.58
0.5694,0.58
0.58269,0.58
0.57523,0.58
0.59606,0.58
0.56863,0.58
0.62802,0.52624
0.65382,0.32005
0.53161,0.3
0.53581,0.3
0.50301,0.30911
0.67679,0.54097
0.65263,0.77751
0.68983,0.84956
0.70405,0.87541
0.80033,0.99594
0.88517,1
0.92828,1
0.90296,1
0.90164,1
0.90055,1
0.88283,1
0.89963,1
0.91959,1
0.83559,1
0.68186,1
0.69193,1
0.68279,1
0.68751,0.9954
0.57744,0.8402
