0.15107,0
0.11862,0
0.14437,0
0.18739,0
0.21798,0
0.23637,0.050808
0.20809,0.24197
0.21505,0.26
0.19997,0.26
0.2235,0.26
0.24505,0.26
0.22436,0.26
0.23494,0.32962
0.21764,0.41956
0.25477,0.42
0.27483,0.42
0.24302,0.42
0.25642,0.42
0.25819,0.42
0.19924,0.42
0.15021,0.42
0.19854,0.42
0.18665,0.42
0.21413,0.42
0.1461,0.42
0.10101,0.42
0.027207,0.39985
0.018661,0.20118
0.063553,0.1
0.0011965,0.1
0.04857,0.1
0.12945,0.1
0.050928,0.1
0.061114,0.1
0.0019402,0.1
0.043425,0.1
0.092465,0.1
0.1375,0.1
0.10627,0.1
0.093798,0.1
0.075087,0.1
0.012747,0.1
0.048398,0.1
0.20555,0.1
0.21625,0.1
0.15791,0.1
0.15279,0.1
0.1446,0.1
0.14408,0.1
0.14624,0.1
0.15568,0.1
0.16287,0.1
0.11018,0.1
0.1184,0.1
0.024723,0.088844
0.052668,0.028753
0.036122,0.02
0.030589,0.02
0.026657,0.02
-0.062817,0.02
0.043502,0.02
0.017003,0.02
0.096027,0.02
0.095359,0.02
0.083961,0.02
0.076263,0.02
0.10136,0.02
0.055109,0.02
0.15298,0.02
0.056129,0.02
-0.0074432,0.02
-0.0090136,0.02
-0.0086974,0.02
0.05525,0.02
0.064623,0.02
0.005533,0.02
0.011871,0.02
0.016579,0.02
0.032249,0.02
0.097184,0.02
0.1278,0.02
0.046563,0.02
0.030255,0.02
0.060438,0.02
-0.20732,0.02
-0.057593,0.02
-0.18077,0.02
0.069842,0.02
-0.024115,0.02
0.032823,0.02
0.079496,0.02
0.035184,0.02
0.021842,0.011345
0.0094189,-0.18403
-0.43293,-0.47075
-0.41293,-0.54
-0.12148,-0.54
-0.30053,-0.54
-0.23404,-0.54
-0.28898,-0.54
-0.29814,-0.54
-0.35828,-0.54
-0.21284,-0.54
-0.2353,-0.45095
-0.013025,-0.092314
-0.051619,-0.02
-0.036273,-0.02
-0.19272,-0.02
-0.23968,-0.02
-0.083102,-0.02
-0.098527,-0.02
-0.18229,-0.02
-0.17894,-0.02
0.033903,-0.02
-0.090989,-0.02
-0.07531,-0.02
-0.16563,-0.02
-0.09144,-0.02
-0.033258,-0.02
-0.023491,-0.02
0.0010359,-0.02
0.051814,-0.02
0.001708,-0.02
-0.037998,-0.02
0.029579,-0.02
-0.42034,-0.02
-0.069204,-0.02
-0.09287,-0.02
-0.070662,-0.02
-0.080118,-0.02
-0.097088,-0.02
-0.098058,-0.02
0.01427,-0.02
-0.0010337,-0.02
-0.013618,-0.02
-0.063665,-0.02
-0.026605,-0.02
-0.039005,-0.02
-0.008846,-0.02
-0.032738,-0.02
-0.061749,-0.02
-0.045832,-0.02
-0.062095,-0.02
-0.0094538,-0.02
0.01692,-0.02
-0.012333,-0.02
0.0068524,-0.02
0.0024774,-0.02
0.00828,-0.02
0.018708,-0.02
0.027954,-0.02
0.034388,-0.02
0.035281,-0.02
-0.080106,-0.02
0.031357,-0.02
-0.0098376,-0.02
0.018632,-0.02
0.01029,-0.02
-0.010588,-0.02
-0.014787,-0.02
-0.032612,-0.02
-0.063307,-0.02
-0.056208,-0.02
-0.018124,-0.02
-0.01338,-0.02
-0.03003,-0.02
0.014712,-0.02
0.039344,-0.039298
-0.078754,-0.24503
-0.17232,-0.3
-0.16809,-0.3
-0.26775,-0.3
-0.1897,-0.3018
-0.22329,-0.38082
-0.33374,-0.58825
-0.34481,-0.7
-0.44212,-0.7
-0.088207,-0.7
-0.25306,-0.7
-0.45152,-0.7
-0.35933,-0.7
-0.34894,-0.62096
-0.067594,-0.38617
-0.053709,-0.12624
-0.06414,0.075735
-0.01451,0.12354
0.0095265,0.065024
0.0094021,0.06
0.019406,0.06
0.016542,0.06
0.028742,0.06
0.021286,0.06
0.0146,0.06
0.018,0.06
-0.019936,0.06
0.019181,0.06
0.021544,0.06
0.036148,0.06
0.0088663,0.06
-0.14487,0.06
0.02734,0.06
0.029238,0.06
-0.00081898,0.06
0.0012158,0.06
0.053635,0.06
0.0070976,0.06
0.091719,0
0.056961,0
0.045983,0
0.085332,0
0.018904,0
0.033859,0
0.00061027,0
-0.002111,0
0.018307,0
0.010578,0
0.024426,0
0.063196,0
0.078128,0
0.033608,0
0.047633,0
0.03644,0
-0.0059095,0
0.013548,0
0.020612,0
0.011658,0
0.013646,0
0.013677,0
0.0084138,0
-0.0076792,0
-0.0043845,0
0.0031875,0
-0.0055927,0
0.0083498,0
-0.0093573,0
0.0066669,0
0.0025844,0
0.0012013,0
-0.01242,0
-0.0012287,0
0.001929,0
-0.00095124,0
-0.019503,0
0.031051,0
-0.0085588,0
0.0048974,0
-0.047138,0
-0.010521,-0.0072202
-0.035132,-0.14701
-0.017636,-0.25822
-0.071707,-0.26
-0.073335,-0.26
-0.09288,-0.26
-0.024416,-0.26
-0.11483,-0.26
-0.14968,-0.26
-0.15175,-0.26
-0.10996,-0.25942
0.061933,-0.10379
0.052898,0.02
0.05452,0.02
-0.011708,0.02
-0.0039983,0.02
-0.010636,0.02
0.018255,0.02
-0.0025963,0.02
0.0011425,0.02
-0.0001257,0.02
0.0083326,0.02
0.018042,0.02
-0.0070737,0.02
0.014438,0.02
0.016129,0.02
0.015262,0.02
0.022878,0.02
0.027172,0.02
0.0084104,0.02
0.012906,0.02
0.028169,0.02
-0.0018684,0.02
0.012479,0.02
0.013247,0.02
0.015265,0.02
0.016223,0.02
0.01916,0.02
0.0063802,0.02
0.0087377,0.02
-0.012082,0.02
-0.0029722,0.02
-0.0067227,0.02
0.02332,0.02
0.0008303,0.02
0.0081522,0.02
0.00040369,0.02
-0.026528,0.02
-0.025601,0.02
-0.057623,0.02
