-0.39272,0.66
-0.27275,0.66
-0.34115,0.51089
-0.38989,-0.52643
-0.34034,-0.51678
-0.29096,-0.18725
-0.37776,-0.18
-0.37908,-0.14213
-0.34017,-0.13397
-0.28955,-0.38179
-0.37866,-0.42
-0.38063,-0.47604
-0.33171,-0.55922
-0.33166,-0.56
-0.28816,-0.56
-0.38055,-0.56
-0.37785,-0.60747
-0.289,-0.8021
-0.33177,-0.67641
-0.37835,-0.62764
-0.37959,-0.44231
-0.38018,-0.43399
-0.33175,-0.5242
-0.38114,-0.54
-0.33173,-0.54
-0.38106,-0.54
-0.38055,-0.52721
-0.34031,-0.452
-0.34037,-0.44
-0.38799,-0.44
-0.28265,-0.44
-0.3315,-0.42877
-0.33156,-0.20619
-0.3904,-0.12
-0.33146,-0.12
-0.34098,-0.12
-0.39722,-0.12
-0.33125,-0.13721
-0.40624,-0.21423
-0.40739,-0.3479
-0.3309,-0.40367
-0.26736,-0.59676
-0.33096,-0.62
-0.26665,-0.62
-0.34217,-0.62
-0.4215,-0.62
-0.42309,-0.62
-0.33034,-0.61998
-0.25032,-0.44601
-0.43273,-0.29221
-0.34288,-0.38827
-0.34295,-0.20208
-0.42589,-0.1
-0.25648,-0.12652
-0.41852,-0.26134
-0.3306,-0.28
-0.34262,-0.28
-0.25244,-0.28
-0.34302,-0.28
-0.43671,-0.28
-0.44081,-0.28
-0.24751,-0.30145
-0.25261,-0.4216
-0.42808,-0.44
-0.33039,-0.44
-0.43374,-0.40727
-0.34348,-0.30687
-0.43771,-0.3
-0.33001,-0.3
-0.43589,-0.3
-0.43463,-0.3
-0.34331,-0.3
-0.24436,-0.3
-0.44114,-0.33837
-0.32995,-0.46706
-0.44103,-0.57946
-0.34343,-0.6
-0.4341,-0.58712
-0.24935,-0.54634
-0.43208,-0.79066
-0.33025,-0.82
-0.34322,-0.82
-0.43808,-0.82
-0.44118,-0.82
-0.43446,-0.82
-0.2466,-0.82
-0.43667,-0.82
-0.24235,-0.7532
-0.34368,-0.56808
-0.44416,-0.52
-0.44336,-0.52
-0.34376,-0.52
-0.24439,-0.52
-0.24781,-0.53214
-0.42824,-0.60736
-0.42399,-0.62
-0.33045,-0.65313
-0.25788,-0.60853
-0.25629,-0.56
-0.42563,-0.56
-0.42873,-0.56
-0.34299,-0.56
-0.34293,-0.56
-0.43143,-0.51009
-0.33017,-0.28283
-0.34293,-0.42503
-0.34298,-0.55631
-0.33007,-0.57767
-0.43421,-0.76772
-0.24639,-0.82
-0.34296,-0.82
-0.34256,-0.82
-0.33045,-0.82
-0.33042,-0.82
-0.42737,-0.84879
-0.42643,-0.85867
-0.34274,-0.6712
-0.42152,-0.56331
-0.42265,-0.56
-0.42232,-0.56
-0.33025,-0.56
-0.25209,-0.56362
-0.25049,-0.63358
-0.42477,-0.66
-0.42384,-0.66
-0.25216,-0.66177
-0.42566,-0.72732
-0.33016,-0.76
-0.34289,-0.76
-0.43125,-0.70787
-0.34299,-0.6403
-0.42812,-0.64
-0.4243,-0.64
-0.33035,-0.64
-0.34243,-0.64
-0.25847,-0.64
-0.33057,-0.60198
-0.26122,-0.10674
-0.26368,0.15955
-0.41093,0.16
-0.34189,0.14388
-0.41738,0.43124
-0.41782,0.67877
-0.3304,0.70003
-0.33047,0.50646
-0.34181,0.34491
-0.40638,0.45516
-0.26595,0.42708
-0.41122,0.23602
-0.25871,0.22355
-0.2579,0.29873
-0.41399,0.3
-0.41271,0.3
-0.33059,0.3
-0.41557,0.3
-0.34223,0.3
-0.33028,0.3
-0.25124,0.3
-0.42148,0.3
-0.34231,0.27919
-0.34227,0.072437
-0.42434,0.02
-0.33024,0.056746
-0.34248,0.2206
-0.33031,0.26
-0.42152,0.20193
-0.41884,0.12058
-0.4106,0.12
-0.33065,0.12129
-0.33067,0.20759
-0.26261,0.1171
-0.33067,-0.33193
-0.34169,-0.60898
-0.34162,-0.53303
-0.33074,-0.52
-0.26507,-0.51015
-0.2665,-0.27381
-0.40088,0.25034
-0.34121,1
