0.080943,0.02
0.078368,0.02
0.078367,0.02
0.080504,0.032514
0.08568,0.30636
0.10963,0.42
0.16683,0.42
0.46569,0.42
0.23647,0.42
0.19304,0.42
0.17827,0.40902
0.5587,0.29176
0.20044,0.26
0.58361,0.26
1.1294,0.27507
0.25655,0.39434
0.63856,0.42
0.21534,0.42
0.21536,0.42
0.61887,0.42
0.21013,0.58756
0.26543,0.85579
1.1856,0.86
0.57944,0.86
0.2491,0.86
1.1056,0.80603
0.20018,0.45416
0.61263,0.4
0.46974,0.4
0.22453,0.4
1.2764,0.4
1.2764,0.37847
0.67799,0.19994
0.70599,0.16
0.48297,0.16
0.27535,0.16
1.2505,0.16
0.45931,0.16
0.64375,0.16
0.46904,0.30144
0.225,0.81868
0.67795,0.99998
0.68729,1
1.2353,1
0.45857,1
0.21155,1
0.2123,1
0.44046,1
0.19988,1
0.25441,1
1.1424,1
0.61886,1
0.63233,0.98141
0.45442,0.87085
0.28101,0.77006
1.2937,0.76
0.65413,0.76
0.60227,0.73734
0.60536,0.65949
0.62195,0.5684
0.64477,0.54
0.2771,0.54
0.21207,0.54
1.2353,0.53967
1.2159,0.44804
0.27427,0.30629
0.27319,0.35212
1.272,0.84038
0.47247,1
0.70697,1
0.74536,1
0.23439,1
0.70177,1
0.49684,1
0.22721,1
0.28842,1
1.2807,1
0.27604,1
0.26822,1
1.2396,0.98871
0.21232,0.86271
0.21828,0.97617
0.64995,1
0.65617,1
0.27956,1
1.3282,1
0.4781,1
0.66139,1
0.44819,1
0.44401,1
1.2462,1
0.27892,1
0.47325,1
0.67488,1
1.2915,1
0.21163,1
1.164,0.89459
0.56906,0.13504
0.19791,-0.13227
0.39942,-0.1
0.18971,-0.1
0.2349,-0.1
0.97374,-0.1
0.48814,-0.1
0.46221,-0.089264
0.83323,7.9316e-05
0.1651,0.02
0.19233,0.02
0.15861,0.046658
0.75107,0.20363
0.40099,0.27979
0.27688,0.27232
0.72299,0.061921
0.38233,-0.13802
0.15439,-0.14
0.27899,-0.14
0.19767,-0.14
0.88945,-0.14
0.5089,-0.13195
0.51824,-0.046529
0.18152,-0.089858
0.48713,-0.12
0.33122,-0.12
0.43316,-0.12
0.19338,-0.12
0.75322,-0.12
0.73592,-0.12
0.29498,-0.18527
0.28454,-0.25985
0.71433,-0.22825
0.14864,-0.10049
0.28732,-0.36532
0.43419,-0.51356
0.40825,-0.44797
0.3989,-0.008615
0.18377,0.17995
0.16779,0.18
0.88074,0.17974
0.89589,0.093109
0.43936,0.020001
0.32978,0.087438
0.16779,0.34199
0.21039,0.42
0.19761,0.42
0.70779,0.42
0.62999,0.33643
0.15609,0.14734
0.22462,0.13536
0.30035,0.05122
0.13344,0.02
0.14935,0.071696
0.17167,0.25496
0.32727,0.28
0.13685,0.28
0.10554,0.28463
0.11596,0.69199
0.10626,0.99987
0.34022,1
0.12197,1
0.44621,1
0.13552,1
0.14522,1
0.11102,0.99523
0.12641,0.46054
0.1313,-0.79827
0.23221,-1
0.13747,-1
0.094004,-1
0.14139,-0.98026
0.084906,-0.94524
0.10116,-0.72143
0.08889,-0.8134
0.12154,-0.92
0.22786,-0.92
0.10252,-0.91892
0.17169,-0.79372
0.091184,-0.46366
0.091627,-0.47392
0.089049,-0.52
0.089765,-0.52
0.092242,-0.52
0.097888,-0.52
0.10636,-0.53135
0.12629,-0.64889
0.083685,-0.68
0.087627,-0.68
0.083185,-0.77116
0.085502,-0.97191
0.085612,-0.92121
0.080961,-0.6187
0.096045,-0.52
0.096047,-0.52
0.081189,-0.52
0.093876,-0.52
0.083937,-0.52
0.1004,-0.52493
0.1011,-0.6346
0.18416,-0.65545
0.099351,-0.48689
0.13021,-0.40017
0.089044,-0.4
0.091618,-0.4
0.12574,-0.4
0.12401,-0.4
0.7057,-0.4
0.43527,-0.4
0.47365,-0.37133
0.18004,-0.3792
0.1865,-0.60712
0.18228,-0.58
0.4944,-0.58
0.22785,-0.4871
0.52863,-0.32318
0.40783,-0.31845
0.25766,-0.018588
0.2144,0.47339
1.2311,0.55993
0.26405,0.56
0.19947,0.5672
0.58881,0.68071
1.2527,0.72
0.28679,0.72
0.50535,0.70773
0.49421,0.48398
0.6988,0.36171
0.71747,0.3008
0.30629,0.3
0.2363,0.3
1.4754,0.29426
0.23832,0.10357
1.4905,-0.059735
0.50744,-0.06
0.31197,-0.06
0.2465,-0.06
0.24974,-0.06
0.53042,-0.06
1.4603,-0.06
0.72681,-0.06
0.72785,-0.06
0.30205,-0.06
1.4667,-0.065408
0.23556,-0.15067
1.3975,-0.10689
1.3911,-0.020258
0.30701,-0.02
1.4949,-0.02
0.77142,-0.02
0.52899,-0.02
0.24574,-0.02
0.31476,-0.057094
0.54152,-0.099937
0.51507,-0.078107
0.23529,0.010635
1.4602,0.02
0.54432,0.02
0.31795,0.02
0.24546,-0.013157
1.5337,-0.096057
1.4948,-0.13516
0.54012,-0.71333
0.53455,-1
0.25346,-1
0.24745,-0.87308
0.3236,0.0083341
0.24044,0.91046
0.32038,0.96064
0.32143,0.81413
0.57065,0.8
0.80448,0.79629
0.7879,0.7015
0.31679,0.61761
0.53938,0.41052
0.32108,0.47067
1.5401,0.58
1.5898,0.68927
0.24694,0.858
0.54289,0.86
0.52825,0.83696
1.4731,0.76511
0.23948,0.72661
0.52687,0.52741
1.4731,0.42161
1.4602,0.41874
0.23053,0.32144
1.4213,0.26
0.30199,0.26
0.23005,0.26
0.29134,0.26
1.324,0.25989
0.22978,0.209
0.49208,0.29227
0.50463,0.43428
1.3651,0.43824
0.69359,0.26562
0.47119,0.36401
0.47678,0.44
0.71434,0.44
0.24176,0.44
0.30022,0.43941
0.28074,0.27534
0.61476,0.11561
1.1879,0.044464
0.41761,-0.030643
0.25697,-0.091089
0.43152,-0.0026441
0.6106,0.074605
0.2591,0.29635
0.61682,0.32
1.2268,0.32
0.47327,0.32
0.28604,0.32
1.4364,0.30381
0.7579,0.41023
1.5467,0.59955
0.32367,0.58204
0.78383,0.47421
0.32898,0.40824
0.81183,0.34203
0.3215,0.34
0.2422,0.36068
0.76201,0.52513
0.55537,0.92351
0.25283,1
0.79726,1
0.25535,1
1.6374,1
0.59366,1
0.33345,1
0.33663,1
1.5876,1
0.25255,1
0.31319,1
0.73392,0.91698
0.52186,0.76346
0.53163,0.76
0.76507,0.76
0.3175,0.76
0.2476,0.76
0.25134,0.76
0.32743,0.76
1.5833,0.74615
0.55953,0.59328
0.3147,0.44878
0.74954,0.33031
1.5444,0.23375
0.26256,0.24673
0.61386,0.33376
0.62362,0.54947
0.27179,0.51825
0.35338,0.4222
1.7108,0.46596
0.89061,0.59064
0.27124,0.65771
0.61313,0.68609
0.82528,0.83588
0.34415,0.9093
0.60828,0.98369
1.7908,0.95366
0.87299,0.86531
0.26457,0.77625
0.58116,0.73983
0.59302,0.57848
0.5735,0.4201
0.82842,0.42
1.6115,0.42
0.25316,0.42
0.75683,0.42
0.54357,0.42
0.25639,0.42
1.6871,0.34516
0.24968,-0.056328
0.24375,-0.19935
0.31549,-0.2
1.6375,-0.2
0.33784,-0.16924
0.33502,0.097822
0.33181,0.045275
0.33784,-0.21973
0.34175,-0.2745
0.33394,0.284
0.56449,0.66
0.080999,0.66
0.080267,0.66
0.080268,0.51089
0.08317,-0.52643
0.079528,-0.51678
0.079427,-0.18725
0.08312,-0.18
0.082527,-0.14213
0.082702,-0.13397
0.0827,-0.38179
0.098249,-0.42
0.083562,-0.47604
0.089601,-0.55922
0.080455,-0.56
0.087447,-0.56
0.079143,-0.56
0.087452,-0.60747
0.08253,-0.8021
0.087713,-0.67641
0.082612,-0.62764
0.093921,-0.44231
0.081639,-0.43399
0.080741,-0.5242
0.083565,-0.54
0.079835,-0.54
0.08313,-0.54
0.078447,-0.52721
0.079266,-0.452
0.080982,-0.44
0.080251,-0.44
0.079282,-0.44
0.079284,-0.42877
0.078403,-0.20619
0.079292,-0.12
0.077781,-0.12
0.079301,-0.12
0.080275,-0.12
0.07779,-0.13721
0.079306,-0.21423
0.081026,-0.3479
0.079311,-0.40367
0.081029,-0.59676
0.078422,-0.62
0.080285,-0.62
0.079315,-0.62
0.081034,-0.62
0.081034,-0.62
0.080293,-0.61998
0.077802,-0.44601
0.078424,-0.29221
0.081023,-0.38827
0.077793,-0.20208
0.078417,-0.1
0.077791,-0.12652
0.078416,-0.26134
0.081018,-0.28
0.078419,-0.28
0.079312,-0.28
0.077797,-0.28
0.080289,-0.28
0.081026,-0.28
0.08029,-0.30145
0.077794,-0.4216
0.077791,-0.44
0.078416,-0.44
0.080286,-0.40727
0.081018,-0.30687
0.081019,-0.3
0.07842,-0.3
0.077797,-0.3
0.079312,-0.3
0.079312,-0.3
0.080289,-0.3
0.080291,-0.33837
0.08102,-0.46706
0.077798,-0.57946
0.077796,-0.6
0.080287,-0.58712
0.07931,-0.54634
0.080287,-0.79066
0.081011,-0.82
0.077794,-0.82
0.078417,-0.82
0.081013,-0.82
0.077797,-0.82
0.078418,-0.82
0.080289,-0.82
0.080288,-0.7532
0.080289,-0.56808
0.079313,-0.52
0.078419,-0.52
0.078419,-0.52
0.077794,-0.52
