0.46216,0.08
0.42752,0.08
0.39328,0.08
0.58155,0.08
0.43912,0.08
0.58514,0.076601
0.39673,-0.1284
0.41588,-0.50171
0.5928,-0.52
0.40161,-0.52
0.41463,-0.52
0.43677,-0.52
0.47629,-0.50635
0.60938,-0.30834
0.40179,-0.18002
0.4771,-0.18
0.40945,-0.18
0.39731,-0.18
0.62925,-0.18
0.4325,-0.18
0.40471,-0.18617
0.38961,-0.36081
0.40369,-0.49921
0.43158,-0.5
0.63645,-0.5
0.3881,-0.5
0.47861,-0.49942
0.4789,-0.41457
0.47939,-0.26147
0.39449,-0.22
0.63124,-0.14346
0.40651,0.1496
0.47928,0.22
0.39702,0.22
0.43307,0.22
0.40713,0.22
0.62741,0.22872
0.43328,0.30312
0.3961,0.32
0.62718,0.32
0.47896,0.31481
0.62699,0.16021
0.47887,-0.0048983
0.43337,-0.02
0.39563,-0.021188
0.43335,-0.12631
0.43331,-0.41825
0.40716,-0.44
0.62593,-0.44
0.39357,-0.44
0.40691,-0.41063
0.4331,-0.36081
0.40674,-0.36
0.47871,-0.36
0.62998,-0.35926
0.43286,-0.26629
0.47891,-0.2
0.43289,-0.2
0.40628,-0.1501
0.39316,0.023259
0.40596,0.06
0.47913,0.06
0.6319,-0.023701
0.63275,-0.23805
0.43225,-0.26
0.47941,-0.26
0.38989,-0.26
0.63827,-0.26
0.38811,-0.26683
0.38816,-0.35372
0.40162,-0.32474
0.48049,-0.15278
0.4304,-0.18
0.43042,-0.45294
0.48039,-0.5776
0.43068,-0.65765
0.43093,-0.80157
0.43116,-0.82
0.63843,-0.82
0.40404,-0.82
0.47912,-0.82
0.39235,-0.82
0.47901,-0.80037
0.39449,-0.74015
0.40723,-0.85179
0.43367,-0.88
0.62247,-0.88
0.41027,-0.88
0.47746,-0.88
0.40381,-0.82946
0.47695,-0.52964
0.41435,-0.24841
0.41016,0.22914
0.41627,0.6998
0.47627,0.9443
0.43849,0.7193
0.43898,0.52612
0.41462,0.52
0.42047,0.52
0.58273,0.52
0.42182,0.47603
0.57828,0.61882
0.44111,0.82151
0.44133,0.96367
0.44152,1
0.44172,1
0.42393,0.99983
0.41673,0.9004
0.47086,0.59915
0.56774,0.38229
0.41753,0.30012
0.42476,0.3
0.56645,0.3
0.42491,0.25363
0.42495,0.31891
0.47029,0.69925
0.4189,0.71103
0.47142,0.56273
