0.4421,0.08
0.54936,0.08
0.42783,0.08
0.40228,0.08
0.41094,0.08
0.40072,0.076601
0.55325,-0.1284
0.40025,-0.50171
0.42632,-0.52
0.39629,-0.52
0.56152,-0.52
0.44224,-0.52
0.40822,-0.50635
0.42476,-0.30834
0.56881,-0.18002
0.56395,-0.18
0.39787,-0.18
0.44218,-0.18
0.40723,-0.18
0.42515,-0.18
0.39286,-0.18617
0.56889,-0.36081
0.39529,-0.49921
0.56746,-0.5
0.42538,-0.5
0.44238,-0.5
0.40746,-0.49942
0.40807,-0.41457
0.4091,-0.26147
0.56459,-0.22
0.42512,-0.14346
0.42445,0.1496
0.39477,0.22
0.42572,0.22
0.44226,0.22
0.56578,0.22
0.39405,0.22872
0.42527,0.30312
0.40727,0.32
0.39613,0.32
0.39615,0.31481
0.56821,0.16021
0.42535,-0.0048983
0.39336,-0.02
0.4064,-0.021188
0.44248,-0.12631
0.44253,-0.41825
0.42469,-0.44
0.3904,-0.44
0.57982,-0.44
0.3901,-0.41063
0.44256,-0.36081
0.39183,-0.36
0.40651,-0.36
0.42506,-0.35926
0.4424,-0.26629
0.44245,-0.2
0.40481,-0.2
0.39224,-0.1501
0.42427,0.023259
0.5687,0.06
0.44228,0.06
0.56588,-0.023701
0.42516,-0.23805
0.40541,-0.26
0.56927,-0.26
0.44232,-0.26
0.42589,-0.26
0.56694,-0.26683
0.5638,-0.35372
0.39604,-0.32474
0.40698,-0.15278
0.44257,-0.18
0.44244,-0.45294
0.42524,-0.5776
0.40762,-0.65765
0.57144,-0.80157
0.40667,-0.82
0.57343,-0.82
0.39401,-0.82
0.44252,-0.82
0.42483,-0.82
0.44259,-0.80037
0.57474,-0.74015
0.40604,-0.85179
0.57272,-0.88
0.44248,-0.88
0.39307,-0.88
0.40643,-0.88
0.42478,-0.82946
0.44254,-0.52964
0.39517,-0.24841
0.4264,0.22914
0.42665,0.6998
0.39928,0.9443
0.39655,0.7193
0.44247,0.52612
0.44241,0.52
0.42656,0.52
0.44222,0.52
0.44231,0.47603
0.40004,0.61882
0.56101,0.82151
0.41031,0.96367
0.44227,1
0.44231,1
0.44235,0.99983
0.44242,0.9004
0.42732,0.59915
0.41155,0.38229
0.39932,0.30012
0.4091,0.3
0.44242,0.3
0.40943,0.25363
0.42601,0.31891
0.39442,0.69925
0.40734,0.71103
0.56376,0.56273
0.44242,0.45161
0.40946,0.44
0.39674,0.44
0.44257,0.44
0.40859,0.50077
0.39879,0.57961
0.41048,0.57646
0.3988,0.66872
0.42613,0.88671
0.41034,0.90169
0.39943,0.96676
0.40054,1
0.41127,1
0.4015,1
0.41177,1
0.55766,1
0.42684,1
0.39912,0.98475
0.39993,0.81952
0.44236,0.58555
0.40943,0.56
0.42625,0.56
0.3987,0.56
0.42736,0.54925
0.42777,0.45784
0.55206,0.37174
0.42731,0.46327
0.44239,0.79444
0.44233,0.93035
0.55052,0.9276
0.42776,0.86001
0.40048,0.86
0.42741,0.86
0.44239,0.86
0.55254,0.86
0.42706,0.81971
0.41058,0.66417
0.42675,0.65212
0.40917,0.73887
0.56412,0.0097351
0.39803,-0.76796
0.42687,-0.94218
0.39847,-0.95262
0.42704,-0.86113
0.4273,-0.36962
0.44237,0.63984
0.41072,0.97802
0.41023,1
0.4424,1
0.4425,1
0.39933,1
0.39866,1
0.40991,1
0.40006,1
0.55164,1
0.55059,1
0.41188,1
0.39929,1
0.42648,1
0.56232,0.98124
0.42664,0.84109
0.41014,0.60527
0.427,0.58
0.4424,0.65575
0.41034,0.79685
0.44237,0.84965
0.41065,0.92125
0.44231,0.97512
0.55604,1
0.42778,1
0.40106,1
0.41208,1
0.41043,1
0.39945,0.99895
0.39885,0.92527
0.39947,0.88
0.44238,0.88
0.44246,0.88
0.40898,0.88
0.5641,0.88
0.40989,0.88
0.55809,0.88
0.4273,0.88
0.39959,0.86961
0.55651,0.86031
0.44234,0.94123
0.56269,0.9
0.42566,0.9
0.39531,0.9
0.40828,0.9
0.42624,0.9
0.44248,0.9
0.56678,0.9
0.39569,0.89999
0.44251,0.83322
0.57056,0.7601
0.42527,0.76
0.39542,0.76
0.56664,0.76
0.44244,0.7332
0.56499,0.48169
0.44244,0.38031
0.40796,0.49994
0.40894,0.81884
0.4092,0.86
0.39849,0.83743
0.44238,0.76536
0.44236,0.76
0.41009,0.76
0.39868,0.80608
0.40974,0.98267
0.56732,1
0.4424,1
0.42524,1
0.42625,1
0.44225,1
0.44228,1
0.56273,0.96177
0.44245,0.70159
0.42572,0.75725
0.39588,0.91052
0.44237,0.89131
0.40896,0.88
0.42595,0.88
0.42606,0.88
0.40845,0.87996
0.4091,0.77335
0.42563,0.78233
0.42578,0.96856
0.56439,0.99936
0.42614,1
0.39711,1
0.56495,1
0.40852,1
0.39642,1
0.40814,1
0.44244,1
0.40818,0.94363
0.56759,0.7912
0.40807,0.89874
0.40799,0.94
0.42512,0.94
0.40754,0.9356
0.40726,0.8508
0.5634,0.91502
0.44225,0.94
0.56639,0.94
0.39452,0.94
0.42463,0.94
0.56929,0.94
0.44244,0.91859
0.42495,0.81076
0.42451,0.39741
0.40589,-0.1259
0.39328,-0.26115
0.56962,-0.45921
0.40847,-0.56919
0.42499,-0.49461
0.40691,-0.32965
0.40658,0.12001
0.42559,0.26172
0.3959,0.35238
0.3967,0.54038
0.39791,0.77896
0.563,0.88889
0.39673,0.97949
0.42556,0.98
0.42595,0.98485
0.42559,0.99909
0.40888,1
0.3973,1
0.56394,1
0.42557,1
0.44254,0.98914
0.56299,0.87427
0.40848,0.80003
0.42583,0.8
0.44262,0.8
0.56516,0.8
0.39792,0.85342
0.40978,0.99258
0.44244,1
0.39454,1
0.40727,1
0.57436,1
0.39689,1
0.39758,1
0.55771,1
0.56139,1
0.44237,1
0.44239,0.9634
0.44231,0.87922
0.41055,0.99593
0.39857,1
0.56562,1
0.5684,1
0.42508,1
0.56569,0.9955
0.42499,0.91156
0.39602,0.88
0.4425,0.88
0.39422,0.88
0.57067,0.88
0.44237,0.81541
0.56313,0.29828
0.42511,-0.18586
0.4081,-0.45279
0.57238,-0.53836
0.56676,-0.5733
0.4074,-0.76818
0.44241,-0.85364
0.57596,-0.86
0.39115,-0.8349
0.42391,-0.54284
0.44262,-0.33722
0.39328,-0.12179
0.44248,0.24921
0.4247,0.50794
0.44245,0.69045
0.40662,0.83577
0.42501,0.94876
0.42504,1
0.4423,1
0.44226,1
0.42525,1
0.42534,1
0.40814,1
0.42604,1
0.40901,1
0.56277,0.98641
0.39494,0.72251
0.40727,0.45239
0.39502,0.2615
0.42551,0.24
0.40916,0.24
0.56641,0.24
0.39423,0.24
0.44243,0.24
0.56976,0.23757
0.56644,0.099905
0.44232,0.02
0.5668,0.024516
0.44236,0.10985
0.40855,0.28278
0.40783,0.69305
0.56382,0.84665
0.42557,0.92622
0.44231,0.99591
0.4251,1
0.42544,0.99444
0.39773,0.93952
0.56074,0.81309
0.3969,0.79706
0.39412,0.88375
0.40754,0.86677
0.56616,0.97191
0.39745,1
0.40894,1
0.42596,1
0.40906,1
0.44246,1
0.39728,1
0.42573,1
0.44239,1
0.42774,1
0.44237,0.98233
0.54851,0.26302
0.4423,-0.57269
0.44216,-0.7285
0.42906,-0.75262
0.40508,-0.59118
0.40397,-0.56
0.41397,-0.52925
0.44231,-0.0723
0.41357,0.30668
0.4028,0.48007
0.42828,0.67595
0.40353,0.7507
0.42878,0.72304
0.54458,0.72
0.42877,0.72
0.44227,0.72
0.4136,0.72041
0.42844,0.87198
0.41378,1
0.41342,1
0.42895,1
0.4423,1
0.44225,1
0.44225,1
0.54392,1
0.54605,1
0.4118,1
0.55049,1
0.54992,1
0.54748,1
0.40344,1
0.40304,0.99384
0.44234,0.86031
0.54956,0.65334
0.44237,0.6
0.44235,0.6
0.40259,0.6
0.55066,0.6
0.55004,0.6
0.41267,0.6
0.42806,0.6
0.41184,0.58596
0.42735,0.48107
0.42761,0.42238
0.4266,0.36085
0.40865,0.36
0.56575,0.36
0.42624,0.36
0.39622,0.36
0.42596,0.36
0.57274,0.36
0.44291,0.36
0.40571,0.36
0.44295,0.36
0.39227,0.36
0.39215,0.38612
0.38945,0.45627
0.42448,0.46
0.40471,0.46
0.44291,0.46
0.39377,0.46
0.57587,0.46
0.57867,0.46
0.39115,0.46
0.44306,0.46
0.40302,0.46
0.58905,0.43327
0.58771,0.30409
0.40434,0.2216
0.40444,0.07418
0.3893,0.06
0.42352,0.06
0.59394,0.06
0.38718,0.06
0.40128,0.06
0.44332,0.06
0.42233,0.06
0.40071,0.057363
0.44338,-0.022848
0.38622,-0.06
0.40251,-0.06
0.42274,-0.051877
0.38608,0.022446
0.42157,0.04
0.6022,0.04
0.38537,0.04
0.40129,0.04
0.44324,0.04
0.4435,0.04
0.42184,0.085136
0.4436,0.17734
0.39949,0.19173
0.60035,0.47147
0.40096,0.63999
0.38363,0.64
0.60077,0.63981
0.44345,0.56378
0.44339,0.49142
0.60266,0.33261
0.38413,0.42022
0.4434,0.48
0.59797,0.48
0.38546,0.48
0.59801,0.48
0.38443,0.48
0.42163,0.48
0.60839,0.48
0.42076,0.48
0.3998,0.48
0.44328,0.48
0.44332,0.48
0.42208,0.48
0.3999,0.48
0.38423,0.48
0.39925,0.48
0.39888,0.48
0.42144,0.29056
0.42098,-0.092345
0.44349,-0.12
0.39971,-0.12
0.59737,-0.12
0.40051,-0.12
0.38306,-0.12
0.42168,-0.12
0.42166,-0.12
0.44338,-0.12
0.60278,-0.12
0.38563,-0.11993
0.59333,-0.075967
0.40249,0.021525
0.38698,0.12813
0.44318,0.27725
0.44308,0.33736
0.4431,0.41739
0.59048,0.45045
0.38718,0.59156
0.59358,0.72699
0.59829,0.54955
0.38369,0.5
0.60321,0.5
0.44334,0.5
0.42136,0.5
0.38645,0.50272
0.59015,0.58505
0.42363,0.62994
0.58424,0.69999
0.39034,0.7
0.42393,0.7
0.40288,0.7
0.44331,0.7
0.59924,0.7
0.60287,0.6829
0.44332,0.55534
0.44334,0.30619
0.38397,0.28875
0.40115,0.33755
0.59264,0.39915
0.40175,0.41959
0.6045,0.50918
0.61003,0.52
0.39995,0.52
0.38757,0.52
0.42345,0.52
0.59029,0.52
0.4015,0.52
0.44328,0.52
0.59643,0.52
0.42326,0.52
0.4029,0.52
0.38941,0.52
0.38872,0.52
0.40464,0.53079
0.42425,0.44228
0.42428,0.32148
0.44299,0.32
0.58234,0.32
