0.27509,0.02
0.27193,0.02
0.27364,0.02
0.27107,0.032514
0.25902,0.30636
0.17059,0.42
0.11489,0.42
0.26693,0.42
0.30158,0.42
0.36362,0.42
0.51915,0.40902
0.44978,0.29176
0.11159,0.26
0.62194,0.26
0.43276,0.27507
0.41822,0.39434
0.44743,0.42
0.013618,0.42
0.75936,0.42
0.78974,0.42
0.61818,0.58756
0.58823,0.85579
0.038258,0.86
0.38884,0.86
0.56463,0.86
0.43572,0.80603
0.81469,0.45416
0.64968,0.4
0.48849,0.4
0.052972,0.4
0.84341,0.4
0.85921,0.37847
0.41093,0.19994
0.38858,0.16
0.61495,0.16
0.080518,0.16
0.49386,0.16
0.60673,0.16
0.74485,0.16
0.75187,0.30144
0.4569,0.81868
0.045671,0.99998
0.62874,1
0.67234,1
0.12449,1
0.69317,1
0.96332,1
0.20058,1
0.25511,1
0.55066,1
0.56472,1
0.9025,1
0.16682,0.98141
0.91208,0.87085
0.69424,0.77006
0.1135,0.76
0.657,0.76
0.15471,0.73734
0.50774,0.65949
0.51215,0.5684
0.44969,0.54
0.6398,0.54
0.49001,0.54
0.78806,0.53967
0.47772,0.44804
0.59566,0.30629
0.40455,0.35212
0.37472,0.84038
0.75987,1
0.39282,1
0.87297,1
0.49174,1
0.49338,1
0.93339,1
0.65856,1
0.44939,1
0.51675,1
0.64241,1
0.45322,1
0.44717,0.98871
0.51533,0.86271
0.51257,0.97617
0.47106,1
0.53106,1
0.099283,1
0.85039,1
0.045626,1
0.40592,1
0.5786,1
0.45969,1
0.37709,1
-0.011622,1
0.61267,1
0.34827,1
0.44305,1
0.42963,1
0.27314,0.89459
-0.067955,0.13504
0.36514,-0.13227
-0.14646,-0.1
0.29163,-0.1
0.21133,-0.1
0.15294,-0.1
0.2453,-0.1
0.14833,-0.089264
0.20229,7.9316e-05
0.22614,0.02
0.13694,0.02
-0.11182,0.046658
0.20111,0.20363
0.17581,0.27979
0.15502,0.27232
0.14838,0.061921
0.17529,-0.13802
0.21856,-0.14
-0.045765,-0.14
0.23114,-0.14
0.18983,-0.14
0.2303,-0.13195
0.1634,-0.046529
0.28598,-0.089858
0.21177,-0.12
