0.39236,0
0.38894,0.016622
0.48313,0.33861
0.40671,0.48
0.48276,0.48
0.48737,0.48
0.47134,0.48
0.49392,0.48
0.55265,0.52506
0.59059,0.63227
0.65696,0.64
0.65654,0.64
0.64282,0.64
0.63876,0.64
0.6451,0.64
0.61744,0.64
0.67343,0.64
0.72777,0.64438
0.77007,0.76785
0.8455,0.85943
0.85169,0.86
0.87636,0.86
0.86579,0.86
0.86597,0.86
0.85711,0.86
0.86289,0.86
0.86086,0.86
0.84421,0.86
0.85959,0.86
0.84679,0.86
0.85749,0.86
0.82916,0.86
0.78672,0.83352
0.73704,0.7636
0.67729,0.76
0.70576,0.76
0.66622,0.76
0.69484,0.76
0.75646,0.76
0.73467,0.76
0.73961,0.76
0.73757,0.76
0.74067,0.76
0.75831,0.76
0.76073,0.76
0.75487,0.76
0.75936,0.76
0.76098,0.76
0.75705,0.76
0.75995,0.76
0.75959,0.76
0.75179,0.76
0.76024,0.76
0.75763,0.76
0.75458,0.76
0.75502,0.76
0.70548,0.76
0.68885,0.76
0.75028,0.76
0.74906,0.76
0.61129,0.76
0.72641,0.76
0.73596,0.76
0.76477,0.76
0.75023,0.76
0.77386,0.76
0.75179,0.76
0.76318,0.76
0.75882,0.76
0.75459,0.76
0.76258,0.76
0.74402,0.76
0.79859,0.76
0.74773,0.76
0.64576,0.76
0.76806,0.76
0.78591,0.76
0.6916,0.76
0.75689,0.76
0.73608,0.76
0.75314,0.76
0.75672,0.76
0.76004,0.76
0.76144,0.76
0.7606,0.76
0.7567,0.76
0.75811,0.76
0.75493,0.76
0.75888,0.76
0.764,0.76
0.76921,0.76
0.78041,0.76
0.75371,0.76
0.72556,0.76
0.7673,0.76
0.73154,0.75989
0.64824,0.66318
0.52436,0.46036
0.43422,0.44
0.40822,0.44
0.43566,0.44
0.41211,0.44
0.27948,0.44
0.49439,0.44
0.45245,0.44
0.41948,0.44
0.35312,0.44
0.61242,0.41899
0.18961,0.1392
-0.032775,-0.046928
-0.010677,-0.08
-0.032273,-0.08
-0.10821,-0.08
-0.032232,-0.08
-0.19447,-0.13394
-0.049813,-0.22923
-0.16404,-0.2
-0.0062725,-0.19084
0.26963,0.15881
0.28742,0.54739
0.46127,0.56
0.58121,0.56
0.60131,0.56
0.56937,0.56
0.5714,0.56
0.55383,0.56
0.5765,0.56
0.56485,0.56
0.58462,0.56
0.56043,0.56
0.56094,0.56
0.56912,0.56
0.51908,0.56
0.5583,0.56
0.65704,0.56
0.69404,0.56
0.67506,0.56
0.6867,0.57776
0.6581,0.71261
0.75323,0.74
0.7702,0.74
0.76723,0.74
0.71496,0.74
0.74142,0.74
0.70052,0.74
0.71193,0.74
0.72195,0.74
0.68918,0.74
0.68021,0.74
0.72794,0.74
0.72106,0.74
0.74904,0.74
0.73235,0.74
0.74586,0.74
0.73003,0.74
0.73434,0.74
0.73655,0.74
0.72078,0.74
0.7808,0.74
0.78046,0.74
0.69543,0.74
0.65281,0.73983
0.69892,0.53549
0.54966,0.32037
0.33379,0.32
0.34111,0.32
0.40432,0.32
0.36711,0.32
0.4002,0.32
0.32982,0.32
0.44061,0.32
0.50192,0.36237
0.62553,0.66688
0.74208,0.78
0.76745,0.78
0.79597,0.78
0.80128,0.78
0.81617,0.78
0.76765,0.78
0.72916,0.78
0.76604,0.78
0.76051,0.78
0.70393,0.78
0.77447,0.78
0.67664,0.78
