0.11287,0.12
0.11859,0.12
0.11619,0.12
0.1193,0.12
0.11345,0.12
0.12586,0.12
0.12044,0.12
0.12396,0.12
0.12394,0.12
0.12039,0.12
0.12094,0.12
0.11978,0.12
0.12746,0.12
0.14256,0.12
0.12109,0.12
0.12071,0.12
0.14006,0.12
0.13231,0.12
0.1199,0.12
0.17639,0.12175
0.13248,0.19798
0.24557,0.25863
0.26194,0.26
0.24925,0.26
0.26207,0.26
0.16969,0.26
0.25469,0.26
0.24418,0.26
0.25907,0.26
0.25767,0.26
0.2448,0.26
0.24697,0.26
0.2564,0.26
0.24693,0.26
0.19074,0.26
0.059556,0.18528
0.2191,-0.068929
0.10985,-0.15905
0.12296,-0.22258
0.1425,-0.24144
0.1844,-0.017492
0.082438,0.06
-0.047345,0.06
-0.21942,0.06
-0.065385,0.06
0.24436,0.06
0.13684,0.0038834
0.022882,-0.059906
-0.018969,-0.06
-0.028281,-0.06
0.033238,-0.06
0.20363,-0.052532
0.23192,0.1023
0.073791,0.27293
0.044537,0.28
0.11397,0.28
0.12434,0.28
0.18729,0.28
0.19732,0.28
0.17519,0.28
0.18445,0.28
0.18329,0.28
0.21169,0.28
0.29784,0.28
0.16692,0.25012
0.2711,0.065187
0.19225,-0.055187
0.12388,-0.06
0.016292,-0.06
-0.03416,-0.06
0.066016,-0.06
0.065961,-0.06
0.1172,-0.06
0.0055019,0.050039
0.12022,0.29521
0.33555,0.32
0.13452,0.32
0.13455,0.32
0.18857,0.32
0.24628,0.32
0.2868,0.32
0.29807,0.32
0.33095,0.32
0.29547,0.32
0.31923,0.32
0.27414,0.32
0.31779,0.32
0.2696,0.32
0.2291,0.32
0.30891,0.32
0.32432,0.32
0.32067,0.32
0.31433,0.32
0.18196,0.32
0.27174,0.32
0.28114,0.32
0.2885,0.32
0.26685,0.32
0.24955,0.32
0.17246,0.32
0.2026,0.32
0.23579,0.32
0.27902,0.32
0.31511,0.32
0.30728,0.32
0.30083,0.32
0.20096,0.31538
0.26044,0.21245
0.19918,0.14015
0.14969,0.14
0.16413,0.14
0.16778,0.14
0.080074,0.14
0.14869,0.14
0.22356,0.14
0.25507,0.14
0.16955,0.14
0.13543,0.14
0.17814,0.14
0.26031,0.14
0.23263,0.14
0.1916,0.14
0.25742,0.14187
0.22305,0.18333
0.45818,0.2
0.38444,0.2
0.25036,0.2
0.22902,0.2
0.22839,0.2
0.15867,0.2
0.13297,0.2
0.097502,0.2
0.13988,0.2
0.13077,0.2
0.22204,0.2
0.057472,0.2
0.23545,0.2
0.0069656,0.2
0.035854,0.2
-0.21008,0.2
0.13518,0.20125
0.06032,0.24122
0.23305,0.26
0.2598,0.26
0.25275,0.26
0.17503,0.26
0.17624,0.26
0.25357,0.26
0.25768,0.26
0.25685,0.26
0.2321,0.26
0.304,0.26
0.20676,0.26
0.069194,0.26
0.19107,0.26
0.25921,0.16641
0.22905,-0.30703
0.10841,-0.52245
-0.30564,-0.54
-0.51168,-0.54
-0.30893,-0.54
-0.54294,-0.52942
-0.21953,-0.32047
-0.19139,-0.24
0.071962,-0.24
-0.070587,-0.24
0.068518,-0.19107
0.07786,0.089284
0.099391,0.16
0.15812,0.16
0.15973,0.16
0.21481,0.16
0.24577,0.16
0.23652,0.16
0.25279,0.16
0.16917,0.16
0.19349,0.16
0.18478,0.16
0.16906,0.16
0.16056,0.16
0.15756,0.16
0.16399,0.16
0.17912,0.16
0.15638,0.16
0.11862,0.16
0.1585,0.16
0.11584,0.16
0.22426,0.16423
0.15732,0.27086
0.44487,0.48999
0.55587,0.59982
0.56527,0.6
0.60538,0.6
0.53069,0.6
0.58265,0.6
0.57261,0.6
0.31974,0.6
0.57408,0.6
0.39362,0.59449
0.43176,0.51037
0.4572,0.44162
0.45412,0.44
0.39123,0.44
0.48684,0.44
0.41164,0.44
0.43317,0.44
0.42704,0.44
0.41556,0.44
0.32883,0.42421
0.26017,0.2792
0.15292,0.11805
0.13155,-0.019176
0.097836,-0.02
0.011801,-0.02
-0.1615,-0.02
-0.40102,-0.02
-0.024126,-0.02
-0.0024722,-0.02
-0.051897,-0.02
-0.11843,-0.02
-0.042498,-0.020045
-0.14625,-0.10234
-0.035316,-0.17678
0.032825,0.047673
0.26541,0.31203
0.2504,0.3839
0.4577,0.50486
0.33849,0.52
0.41204,0.51795
0.094944,0.03699
0.049348,-0.51362
-0.26261,-0.52
-0.41385,-0.52
-0.18841,-0.5199
-0.13437,-0.35394
-0.050046,-0.18024
-0.16396,-0.18
-0.12509,-0.18
-0.086297,-0.18
0.052091,-0.16669
-0.077256,0.084138
-0.20082,0.23994
0.041312,0.23571
0.20731,0.19141
0.21889,0.18
0.10028,0.18
0.17015,0.18
0.14793,0.18
0.19473,0.18
0.18683,0.18
0.16696,0.18
0.16597,0.15301
0.14347,0.12007
0.09506,0.12
0.091816,0.12
0.02562,0.12
0.056406,0.12
0.14071,0.12
0.086715,0.12
-0.046966,0.12
-0.0079929,0.051706
0.084741,-0.09518
-0.044943,-0.1
-0.076811,-0.1
-0.06131,-0.1
-0.035647,-0.1
-0.0073741,-0.1
-0.090888,-0.1
-0.060262,-0.1
-0.098634,-0.1
-0.069144,-0.1
-0.069333,-0.1
-0.091098,-0.1
-0.06757,-0.1
0.17711,-0.1
-0.017367,-0.1
0.0058759,-0.1
-0.10934,-0.1
-0.10615,-0.1
-0.111,-0.1
0.33653,-0.1
0.27246,-0.1
0.2477,-0.1
0.41083,-0.1
0.57994,-0.1
0.51461,-0.1
0.1005,-0.1
0.33166,-0.099667
0.43006,-0.022751
0.051648,0.23857
0.21383,0.45093
0.55621,0.46
0.14386,0.48587
0.66563,0.65132
0.6552,0.68
0.61402,0.68
0.57232,0.68
0.48643,0.68
0.3922,0.68
0.59839,0.68
0.62023,0.68
0.63661,0.68
0.58117,0.68
0.18943,0.68
0.12939,0.68
0.49525,0.68
0.65035,0.68
0.65661,0.68
0.64595,0.68
0.65355,0.68
-0.015808,0.68
0.023914,0.68
0.47909,0.68
0.58249,0.62328
0.60419,0.50371
0.32786,0.5
0.2688,0.5
0.41101,0.5
0.36671,0.5
0.23694,0.5
0.22743,0.5
0.29265,0.5
0.33411,0.5
0.38684,0.5
0.33987,0.5
0.34687,0.37669
0.20126,-0.094498
-0.57457,-0.27209
-0.69285,-0.46691
-0.43809,-0.89451
-0.10902,-0.72483
-0.55068,-0.7
-0.61936,-0.7
-0.64131,-0.7
-0.5928,-0.7
-0.63658,-0.7
-0.70788,-0.7
-0.58539,-0.699
-0.20216,-0.6073
0.35205,-0.22735
0.1897,0.046111
0.25009,0.06
0.33061,0.06
0.2996,0.06
-0.093185,0.06
0.20644,0.06
0.06588,0.06
0.068075,0.06
0.029376,0.06
0.005471,0.06
0.054367,0.06
0.050772,0.053081
0.014752,0.040264
0.036244,0.04
0.096616,0.04
0.047866,0.04
