0.080545,0.16
0.15616,0.16
0.29019,0.16423
0.13935,0.27086
0.53377,0.48999
0.54815,0.59982
0.56744,0.6
0.60843,0.6
0.59878,0.6
0.60958,0.6
0.58973,0.6
0.51224,0.6
0.58301,0.6
0.43335,0.59449
0.43777,0.51037
0.48093,0.44162
0.45535,0.44
0.44574,0.44
0.50767,0.44
0.4346,0.44
0.43188,0.44
0.42403,0.44
0.39314,0.44
0.3566,0.42421
0.37945,0.2792
0.31238,0.11805
0.0753,-0.019176
-0.0034064,-0.02
-0.01836,-0.02
0.031396,-0.02
0.11893,-0.02
-0.015887,-0.02
-0.0083287,-0.02
-0.036375,-0.02
-0.11515,-0.02
-0.14192,-0.020045
-0.18519,-0.10234
-0.061321,-0.17678
-0.12863,0.047673
0.075337,0.31203
0.35293,0.3839
0.48351,0.50486
0.42197,0.52
0.461,0.51795
-0.19502,0.03699
-0.11996,-0.51362
-0.3694,-0.52
-0.49766,-0.52
-0.16316,-0.5199
-0.14789,-0.35394
-0.16064,-0.18024
-0.1759,-0.18
-0.15271,-0.18
-0.13188,-0.18
-0.08733,-0.16669
-0.03511,0.084138
0.089933,0.23994
0.17173,0.23571
0.2001,0.19141
0.20236,0.18
0.15661,0.18
0.18842,0.18
0.15517,0.18
0.19401,0.18
0.18045,0.18
0.13667,0.18
0.10901,0.15301
0.14499,0.12007
0.09836,0.12
0.04952,0.12
-0.003104,0.12
-0.029952,0.12
0.14387,0.12
0.04513,0.12
-0.097254,0.12
-0.077424,0.051706
-0.083361,-0.09518
0.098449,-0.1
-0.056511,-0.1
-0.050552,-0.1
0.051591,-0.1
-0.037296,-0.1
-0.098245,-0.1
-0.086114,-0.1
-0.098429,-0.1
-0.10447,-0.1
-0.040234,-0.1
-0.065534,-0.1
-0.060969,-0.1
0.12153,-0.1
-0.095302,-0.1
-0.097945,-0.1
-0.12484,-0.1
-0.091311,-0.1
-0.066474,-0.1
0.06931,-0.1
0.12595,-0.1
-0.013331,-0.1
0.14006,-0.1
-0.15143,-0.1
-0.043703,-0.1
-0.1653,-0.1
0.49908,-0.099667
0.51709,-0.022751
-0.16319,0.23857
0.25411,0.45093
0.70885,0.46
0.17908,0.48587
0.63858,0.65132
0.63114,0.68
0.61839,0.68
0.58699,0.68
0.39126,0.68
0.52761,0.68
0.44646,0.68
0.70045,0.68
0.69598,0.68
0.63284,0.68
0.27502,0.68
0.070885,0.68
0.67814,0.68
0.6778,0.68
0.63832,0.68
0.49483,0.68
0.503,0.68
0.29972,0.68
0.38221,0.68
0.52618,0.68
0.63015,0.62328
0.59416,0.50371
0.29795,0.5
0.0076425,0.5
0.55813,0.5
0.18548,0.5
-0.061499,0.5
0.50303,0.5
0.32159,0.5
0.28021,0.5
0.57763,0.5
0.41104,0.5
0.17046,0.37669
0.25098,-0.094498
-0.55783,-0.27209
-0.73168,-0.46691
-0.40512,-0.89451
-0.21561,-0.72483
-0.54052,-0.7
-0.61064,-0.7
-0.69446,-0.7
-0.72024,-0.7
-0.53908,-0.7
-0.71574,-0.7
-0.68307,-0.699
-0.085183,-0.6073
0.27373,-0.22735
-0.21918,0.046111
0.18349,0.06
0.06698,0.06
0.16122,0.06
-0.085772,0.06
0.095846,0.06
0.069055,0.06
0.065679,0.06
0.047333,0.06
0.038988,0.06
0.058792,0.06
0.053499,0.053081
0.0029164,0.040264
0.053049,0.04
0.06478,0.04
0.042473,0.04
