0.77958,0.78
0.77933,0.78
0.77905,0.78
0.29696,0.78
0.26935,0.74738
0.48346,0.27108
0.36501,0.27718
0.3149,0.3812
0.46364,0.44453
0.55389,0.48
0.61593,0.48
0.67062,0.62376
0.64148,0.87366
0.6958,0.88
0.84162,0.88
0.87975,0.88
0.91092,0.88
0.91734,0.88
0.94854,0.89315
0.93126,0.93668
0.95706,0.94
0.97287,0.94
0.93702,0.94
0.89588,0.94
0.87703,0.94
0.90191,0.94
0.93631,0.94
0.93519,0.94
0.93994,0.94
0.93671,0.94
0.93868,0.94
0.93875,0.94
0.93918,0.94
0.94154,0.94
0.93985,0.94
0.9388,0.94
0.93646,0.94
0.94,0.94
0.93645,0.94
0.93717,0.94
0.93616,0.94
0.93638,0.94
0.92152,0.94
0.93219,0.94
0.93857,0.94
0.93934,0.94
0.90537,0.94
0.86518,0.94
0.80367,0.94
0.9478,0.94
0.92794,0.94
0.93295,0.94
0.93406,0.94
0.93434,0.94
0.94129,0.94
0.90093,0.94
0.92315,0.94
0.94772,0.94
0.92641,0.94
0.90124,0.91231
0.8548,0.80944
0.80497,0.8
0.78655,0.8
0.80953,0.8
0.80603,0.8
0.79633,0.8
0.77364,0.8
0.71929,0.79254
0.67783,0.69147
0.64729,0.66
0.66185,0.66
0.68083,0.66
0.66066,0.66
0.72515,0.66
0.70355,0.66
0.7164,0.66
0.73638,0.66
0.85708,0.66
0.72376,0.66
0.67171,0.64617
0.73914,0.75728
0.72194,0.93367
0.79394,0.96
0.85983,0.96
0.95479,0.96
0.92674,0.96
1.0186,0.96
0.95038,0.96
0.96183,0.96
0.92256,0.96
0.96366,0.96
0.9516,0.96
0.95226,0.96
0.95905,0.96
0.96253,0.96
0.95069,0.96
0.91673,0.96
0.96925,0.96
0.94413,0.96
0.95513,0.96
0.94078,0.96
0.96617,0.96
0.86936,0.96
0.90697,0.96
0.89691,0.96
0.88734,0.90707
0.85459,0.84022
0.84357,0.84
0.84837,0.84
0.8415,0.84
0.83898,0.84
0.84576,0.84
0.83854,0.84
0.791,0.84
0.79967,0.84
0.81427,0.84
0.71799,0.84
0.62931,0.84
0.87247,0.84
0.9135,0.84
0.80748,0.84
0.85024,0.84
0.85615,0.84
0.82052,0.84
0.85639,0.84
0.82471,0.84
0.84028,0.84
0.87352,0.84
0.84354,0.84
0.85364,0.84
0.86569,0.84
0.89599,0.84
0.93945,0.84
0.9337,0.84
0.90348,0.84
0.8314,0.84
0.85142,0.84
0.83585,0.84
0.83863,0.84
0.84249,0.84
0.84487,0.84
0.84776,0.84
0.84152,0.84
0.84227,0.84
0.83725,0.84
0.86479,0.84
0.92765,0.84
0.72252,0.84
0.70132,0.84
0.58226,0.8354
0.52188,0.6817
0.53066,0.31448
0.40493,0.24
0.32604,0.24
0.28584,0.24
0.24765,0.24
0.30763,0.24
0.24463,0.24
0.22395,0.24
0.21517,0.24
0.34716,0.24
0.2337,0.24
0.17242,0.22803
0.18563,0.14441
0.038255,0.054118
0.0077767,-0.0084062
-0.036687,0
0.14157,0
-0.0023126,0
0.012301,0
0.049994,0
