0.14243,0.02
-0.070292,0.21762
-0.076891,0.22
0.61872,0.22647
0.58213,0.32059
0.5628,0.44576
0.61858,0.46
0.50468,0.46
0.46769,0.46
0.50468,0.46
0.42521,0.46
0.51446,0.46
0.62222,0.48144
0.61188,0.60165
0.49867,0.62
0.5754,0.62
0.61257,0.62
0.57227,0.62
0.74419,0.62
0.62718,0.62
0.74721,0.62
0.57504,0.62
0.66306,0.62
0.59513,0.62
0.66361,0.62
0.72523,0.67387
0.72523,0.73983
0.72668,0.74
0.72555,0.74
0.69747,0.74
0.72668,0.74
0.67781,0.74
0.5934,0.74
0.66132,0.74
0.49218,0.74
0.56366,0.74
0.58672,0.74
0.68107,0.74
0.68107,0.74
0.71806,0.73719
0.60491,0.66375
0.73355,0.69552
0.82807,0.72186
0.77445,0.81073
0.63564,0.82
0.81641,0.82
0.85425,0.82
0.84822,0.82
0.84426,0.82
0.87265,0.82
0.79909,0.82
0.74802,0.82
0.82966,0.82
0.8015,0.82
0.87042,0.82
0.8443,0.82
0.84187,0.82
0.86949,0.82
0.84426,0.82
0.82121,0.82
0.84816,0.82
0.89115,0.82
0.8164,0.82
0.80515,0.82
0.76132,0.82
0.73922,0.82
0.75719,0.82
0.78638,0.82
0.7577,0.82
0.77778,0.82
0.77778,0.82
0.80485,0.82
0.80004,0.82
0.84779,0.82
0.82373,0.82
0.82373,0.82
0.77592,0.82
0.84094,0.82
0.81729,0.83281
0.80034,0.85924
0.75634,0.86
0.83621,0.86
0.74733,0.86
0.78638,0.86
0.80046,0.85999
0.70983,0.77245
0.83621,0.74325
0.74052,0.83342
0.69041,0.78028
0.70123,0.78
0.70983,0.78
0.70983,0.78
0.76791,0.78
0.61224,0.78
0.48161,0.78
0.48161,0.78
0.59397,0.78
0.6696,0.78
0.66668,0.78
0.63157,0.78
0.5119,0.78
0.67387,0.78
0.7394,0.78
0.75782,0.78
0.77212,0.78
0.68532,0.78
0.71748,0.78
0.71705,0.78
0.63669,0.78
0.65664,0.78
0.71497,0.78
0.64416,0.77472
0.65144,0.68233
0.65664,0.52086
0.56343,0.38419
0.52982,0.38
0.634,0.38
0.56938,0.38
0.59589,0.38082
0.69491,0.46672
0.74712,0.64575
0.70978,0.69168
0.74033,0.7
0.8156,0.7
0.6963,0.7
0.70578,0.7
0.71036,0.7
0.74586,0.7
0.68853,0.7
0.70632,0.72951
0.68853,0.76
0.82373,0.76
0.79203,0.76
0.77068,0.76
0.66439,0.74646
0.68898,0.67133
0.68898,0.66
0.74788,0.65486
0.42546,0.32154
0.24487,0.030042
0.092838,0.11544
0.15438,0.14
0.042976,0.14
0.18596,0.14
0.2589,0.14
0.4191,0.14
0.51222,0.14
0.45459,0.14076
0.41031,0.38681
0.8155,0.69475
