0.27179,-0.02
0.23552,-0.0051472
0.42791,0.39073
0.22672,0.43078
0.036477,0.4
0.27388,0.4
0.05965,0.4
0.43785,0.4
0.052704,0.4
0.1967,0.4
0.23973,0.4
0.27604,0.4
0.19844,0.4
0.23972,0.4
0.19898,0.4
0.24043,0.4
0.27875,0.4
0.41441,0.4
0.40756,0.4
0.12561,0.4
0.142,0.46244
0.13667,0.53974
0.27977,0.54
0.25391,0.54
0.38457,0.54
0.23343,0.54
0.2615,0.54
0.26388,0.54
0.23812,0.54
0.3637,0.54
0.23847,0.54
0.23875,0.54
0.28336,0.54
0.28469,0.54
0.28562,0.54
0.16542,0.54
0.35732,0.54
0.34869,0.54
0.20174,0.54
0.26762,0.54
0.17496,0.54
0.26876,0.54
0.19875,0.54
0.34195,0.54
0.28638,0.54
0.35665,0.54
0.19555,0.54
0.19496,0.54
0.28656,0.54
0.25455,0.54
0.25551,0.54
0.20514,0.54
0.27341,0.54
0.28881,0.54
0.33653,0.54
0.25122,0.54
0.35185,0.54
0.27932,0.54
0.32452,0.54
0.26847,0.54
0.33273,0.54
0.29099,0.54
0.33233,0.54
0.27041,0.54
0.28271,0.54
0.28886,0.54
0.2883,0.54
0.31464,0.54
0.28364,0.54
0.24567,0.54
0.24979,0.54
0.28391,0.54
0.28555,0.54
0.25714,0.54
0.25881,0.54
0.28759,0.54
0.272,0.54
0.29151,0.54
0.31296,0.55621
0.31415,0.64639
0.27601,0.66
0.27229,0.66
0.29282,0.66
0.29435,0.66
0.30939,0.66
0.29031,0.66
0.27758,0.66
0.2874,0.66
0.28207,0.66
0.27094,0.66
0.28129,0.66
0.27971,0.66
0.27069,0.66
0.29311,0.66
0.31214,0.66
0.28505,0.66
0.31187,0.66
0.29353,0.66
0.27798,0.66
0.30722,0.66
0.30564,0.66
0.27917,0.66
0.29408,0.66
0.3051,0.66
0.27881,0.66502
0.29724,0.73699
0.31723,0.76
0.2661,0.76
0.27483,0.76
0.28785,0.76
0.28924,0.76
0.20658,0.76
0.21072,0.76
0.1451,0.76
0.16923,0.76
0.18226,0.76
0.20501,0.76
0.23273,0.76
0.13159,0.76
0.18718,0.76
0.11897,0.76
0.23286,0.76
0.20613,0.76
0.17243,0.76
0.22834,0.76
0.20018,0.76
0.13203,0.76
0.1758,0.76
0.20832,0.76
0.13025,0.76
0.23113,0.76
0.14398,0.76
0.18839,0.67787
0.24705,0.54197
0.1632,0.54
0.25272,0.54
0.16586,0.54
0.24625,0.54
0.18803,0.54
0.19063,0.54
0.24123,0.54
0.24783,0.54
0.20803,0.54
0.2273,0.54
0.11657,0.54
0.18778,0.54
0.226,0.54
0.2724,0.54
0.14872,0.54
0.18968,0.54
0.18429,0.54
0.22262,0.54
0.20244,0.54
0.22979,0.54
0.232,0.52316
0.23444,0.19353
0.25698,-0.19463
0.23308,-0.22
0.26022,-0.22
0.1629,-0.22
0.21794,-0.22
0.22397,-0.24411
0.18422,-0.50751
0.22939,-0.58
0.22553,-0.58
0.20936,-0.58
0.23396,-0.58
0.16515,-0.58
0.24368,-0.58
0.24859,-0.58
0.24311,-0.58
0.18092,-0.57824
0.25361,-0.39588
0.22374,-0.037653
0.25932,0.06
0.22604,0.06
0.21959,0.06
0.25478,0.06
0.18327,0.06
0.24924,0.06
0.2082,0.06
0.22755,0.06
0.17988,0.06
0.23092,0.06
0.23398,0.06
0.21918,0.06
0.15552,0.06
0.22969,0.06
0.20825,0.06
0.20478,0.12
0.20837,0.12
0.08914,0.12
0.42182,0.12
-0.11203,0.12
0.18674,0.12
0.13813,0.12
0.221,0.12
-0.010665,0.12
0.096153,0.12
0.20765,0.12
-0.079471,0.12
0.19238,0.12
0.19158,0.12
-0.043546,0.12
0.19418,0.12
0.19346,0.12
0.13051,0.12
0.0001687,0.12
0.22057,0.12175
0.032357,0.19798
