0.58302,0
0.57826,0
0.59285,0
0.5881,0.00012316
0.59283,0.032773
0.45792,0.005544
0.58921,0
0.58404,0
0.58005,0
0.58685,0
0.58399,0.017027
0.58314,0.1623
0.58715,0.27278
0.59013,0.28
0.58745,0.28
0.58665,0.28
0.5792,0.28
0.61189,0.28
0.58681,0.28
0.58682,0.28
0.57978,0.28
0.5915,0.28
0.57911,0.28
0.58226,0.28
0.61451,0.29247
0.58684,0.41091
0.58678,0.44
0.58682,0.44
0.58684,0.44
0.61378,0.44
0.63733,0.44
0.57912,0.44
0.57924,0.44
0.57948,0.44
0.58652,0.44
0.63569,0.44
0.57918,0.44
0.61335,0.44
0.58682,0.44
0.58683,0.44
0.58684,0.44
0.58331,0.45468
0.58238,0.5449
0.58658,0.56
0.57862,0.56
0.63622,0.56
0.63836,0.56
0.58246,0.56
0.58248,0.56
0.5825,0.56
0.58602,0.56
0.58956,0.56
0.59023,0.56
0.59267,0.56
0.58014,0.56
0.58031,0.56
0.57974,0.56
0.58779,0.56
0.58076,0.56
0.5878,0.56
0.61671,0.56
0.63958,0.56
0.58663,0.56
0.58622,0.56
0.63806,0.56
0.58661,0.56
0.61418,0.56
0.58344,0.56
0.61238,0.56
0.58659,0.56
0.58658,0.56
0.56932,0.56
0.58825,0.56
0.56861,0.56
0.58623,0.56
0.63594,0.56
0.58251,0.56
0.57883,0.56
0.5789,0.56
0.58262,0.56
0.63727,0.56
0.58245,0.56
0.58626,0.56
0.5788,0.56
0.58659,0.56
0.58259,0.56
0.58659,0.56
0.58625,0.56
0.58662,0.56
0.58662,0.56
0.57901,0.56
0.58256,0.56
0.58656,0.56
0.58656,0.56
0.58754,0.56
0.56837,0.56
0.58747,0.56
0.58688,0.55998
0.58621,0.39531
0.5866,0.17486
0.61629,0.19859
0.58686,0.18
0.58718,0.18
0.58686,0.18
0.52363,0.18
0.58425,0.18
0.58516,0.18
0.58946,0.18
0.52706,0.18
0.58581,0.18
0.55145,0.14967
0.61547,0.082366
0.58718,0.08
0.58687,0.08
0.59087,0.08
0.59011,0.08
0.59287,0.08
0.59288,0.08
0.58073,0.08
0.56664,0.08
0.57972,0.08
0.58256,0.08
0.60994,0.08
0.57979,0.10493
0.58688,0.1758
0.58622,0.19487
0.58691,0.28434
0.58687,0.39194
0.61153,0.4
0.5793,0.40266
0.57907,0.4454
0.63417,0.46
0.58659,0.46
0.63638,0.46
0.58693,0.46
0.5869,0.46
0.58356,0.46
0.58354,0.46
0.58717,0.46
0.58618,0.46
0.58102,0.46
0.54281,0.46
0.58897,0.46
0.58808,0.46
0.58133,0.46
0.58721,0.46
0.52572,0.46
0.54977,0.46
0.58903,0.46
0.57922,0.46
0.58661,0.46
0.57969,0.46
0.57965,0.46
0.58378,0.46
0.58704,0.46
0.58973,0.46
0.58725,0.46
0.50277,0.46
0.58905,0.46
0.57082,0.49731
0.58547,0.66117
0.58692,0.68
0.58082,0.68
0.58836,0.68
0.5805,0.68
0.57036,0.68
0.58542,0.68
0.58838,0.68
0.587,0.68
0.63948,0.68
0.58367,0.68
0.5796,0.68
0.58376,0.68
0.58668,0.68
0.61364,0.68
0.57986,0.68
0.58701,0.68
0.58288,0.68
0.58647,0.68
0.64114,0.68
0.58782,0.68
0.58089,0.68
0.58849,0.68
0.58704,0.68
0.58389,0.68
0.52691,0.68
0.52597,0.68
0.58647,0.68
0.59566,0.68
0.63291,0
0.20926,0.016622
0.5,0.33861
0.61343,0.48
0.61231,0.48
3.6306,0.48
0.2091,0.48
0.2199,0.48
0.2319,0.52506
3.0135,0.63227
0.51075,0.64
0.63583,0.64
3.0851,0.64
0.26426,0.64
0.26815,0.64
0.53187,0.64
0.62252,0.64
0.6368,0.64438
0.6356,0.76785
0.63699,0.85943
0.26167,0.86
0.26996,0.86
0.63181,0.86
0.54279,0.86
0.64228,0.86
2.5035,0.86
0.63778,0.86
2.1129,0.86
0.55265,0.86
0.63896,0.86
0.63099,0.86
2.2771,0.86
0.63648,0.83352
0.5395,0.7636
0.63772,0.76
0.5531,0.76
1.1959,0.76
0.64968,0.76
0.32503,0.76
0.5571,0.76
0.29326,0.76
0.55364,0.76
0.30628,0.76
1.5723,0.76
0.30206,0.76
1.9209,0.76
0.63614,0.76
0.62876,0.76
0.29233,0.76
0.54607,0.76
0.63703,0.76
1.6911,0.76
0.33025,0.76
1.534,0.76
0.63674,0.76
1.8232,0.76
1.8916,0.76
0.6399,0.76
1.9887,0.76
2.0254,0.76
0.64273,0.76
1.7031,0.76
0.64472,0.76
0.64588,0.76
0.64922,0.76
0.64184,0.76
0.64588,0.76
1.6587,0.76
0.30649,0.76
0.55064,0.76
0.55628,0.76
0.30766,0.76
0.64736,0.76
1.5317,0.76
0.64221,0.76
0.31315,0.76
0.64678,0.76
0.65288,0.76
0.65755,0.76
0.57417,0.76
0.64924,0.76
0.57276,0.76
0.57531,0.76
0.58021,0.76
0.31648,0.76
0.58542,0.76
0.65027,0.76
