0.012241,0
0.0071618,0
0.039256,0
-0.028181,0
-0.039494,0
-0.17133,0
-0.30605,0
-0.39717,-0.056941
-0.44938,-0.47324
-0.499,-0.80313
-0.68848,-0.82
-0.67521,-0.82
-0.55042,-0.82
-0.67492,-0.78344
-0.66108,-0.68533
-0.65715,-0.68
-0.64137,-0.68
-0.65293,-0.68
-0.64567,-0.68
-0.6557,-0.68
-0.62397,-0.68
-0.57615,-0.68
-0.67242,-0.68
-0.49021,-0.63373
-0.43508,-0.3611
-0.15022,-0.1801
-0.13529,-0.1
-0.03269,-0.1
0.04428,-0.097716
0.18292,0.14301
0.34835,0.56549
0.42061,0.62858
0.64664,0.46539
0.59725,0.67185
0.63366,0.72
0.55227,0.72
0.62487,0.72
0.66862,0.72
0.60962,0.72
0.70196,0.72
0.69288,0.72
0.69563,0.72
0.6286,0.72
0.61923,0.72
0.63597,0.72
0.65525,0.72
0.66924,0.72
0.63742,0.72
0.64509,0.72
0.69605,0.72
0.57972,0.72142
0.58587,0.8196
0.5545,0.87672
0.53746,0.60762
0.44586,0.38073
0.34294,0.38
0.27041,0.38
-0.015685,0.38
0.42689,0.38
0.32976,0.38
-0.017097,0.19003
-0.45265,-0.56074
-0.62046,-0.63352
-0.48907,-0.49439
-0.1826,-0.23359
-0.03283,-0.2
-0.20433,-0.2
-0.10752,-0.2
-0.18499,-0.2
-0.20943,-0.2
-0.15763,-0.2
-0.17316,-0.2
-0.063019,-0.13998
-0.11601,0.06342
0.033066,0.08
0.066008,0.08
0.11638,0.08
0.19761,0.08
0.2516,0.08
0.27402,0.12394
0.15483,0.25183
0.20397,0.26
0.253,0.26
0.24431,0.26
0.26485,0.26
0.25634,0.26
0.28247,0.26
0.1942,0.24709
0.18545,0.14263
0.11265,0.12
0.10707,0.12
0.14087,0.12
0.11445,0.12
0.12977,0.12
0.15877,0.12
0.12919,0.21633
0.52379,0.45844
0.42163,0.52
0.43948,0.52
0.46142,0.52
0.28469,0.52
0.45996,0.52
0.45699,0.52
0.45625,0.52
0.38035,0.52
0.51427,0.52
0.25329,0.52
0.092403,0.51926
-0.0045958,0.43658
0.041807,0.34139
0.0034497,0.1784
0.014359,0.16
0.056891,0.11228
-0.025389,-0.10697
-0.62873,-0.42946
-0.64845,-0.95465
-0.82077,-1
-0.81654,-1
-0.92708,-0.8524
-0.67363,-0.63177
-0.24191,-0.44184
-0.041356,-0.095743
0.041593,0.019918
0.22368,0.16394
0.272,0.35862
0.52984,0.36
0.30882,0.36
0.28919,0.36
0.3504,0.36
0.32055,0.36
0.34886,0.36
0.47047,0.36518
0.53171,0.54879
0.59638,0.64
0.66167,0.64
0.63934,0.64
0.46337,0.62885
0.54338,0.53924
0.50478,0.52
0.46595,0.52
0.5737,0.52
0.43705,0.52
0.40103,0.51903
0.46869,0.48002
0.51633,0.46
0.11875,0.46
0.52137,0.46
0.34767,0.46
0.36291,0.46
0.48387,0.46
0.5306,0.47925
0.49065,0.58424
0.34756,0.51008
0.52892,0.42007
0.33174,0.42
0.31288,0.42
0.18309,0.42
0.30857,0.42
0.34646,0.42
0.47621,0.42
0.286,0.42
0.50324,0.42
0.50109,0.42
0.27624,0.42
-0.0065067,0.42
0.52313,0.42
0.24884,0.41671
0.37799,0.16367
0.11771,0
-0.013818,0
0.01748,0
-0.029562,0
-0.082963,0
0.049676,0
0.29509,0.05496
0.37485,0.48161
0.5804,0.58
0.58937,0.58
0.58254,0.58
0.59263,0.58
0.57998,0.58
0.57808,0.58
0.53984,0.58
0.60306,0.58
0.43447,0.58
0.46478,0.58
0.45193,0.58
0.33134,0.58002
0.25703,0.72797
0.067847,0.62879
-0.0021237,0.5
0.37829,0.5
0.1427,0.43077
-0.49547,-0.0064705
-0.72491,-0.46872
-0.65102,-0.82087
-0.82262,-0.84
-0.86073,-0.84
-0.81847,-0.84
-0.86267,-0.84
-0.63044,-0.84
-0.754,-0.6648
