0.19894,-0.08
0.25674,-0.070691
0.43725,0.14276
0.24704,0.49834
0.44124,0.54437
0.40329,0.65301
0.65278,0.7
0.59913,0.7
0.65518,0.7
0.72408,0.7
0.60272,0.7
0.6836,0.7
0.62478,0.7
0.67095,0.7
0.74398,0.70085
0.84694,0.78439
0.91455,0.86301
0.8778,0.98299
0.96563,1
0.75783,1
0.57792,1
0.74075,1
0.90945,1
0.89612,1
0.97681,1
0.88825,1
0.93274,0.86338
0.62299,0.662
0.54571,0.63627
0.58938,0.41564
0.5877,0.36385
0.63893,0.42114
0.51709,0.44
0.44582,0.44
0.43305,0.44
0.45018,0.44
0.44839,0.44
0.42542,0.44
0.42899,0.44
0.42929,0.44
0.57078,0.44006
0.74989,0.68595
0.72316,0.99775
0.783,1
0.79193,1
0.68898,0.96178
0.48276,0.40007
0.41093,0.074346
0.38114,0.06
0.36084,0.06
0.30966,0.071866
0.32536,0.21393
0.40652,0.2948
0.43649,0.36974
0.40378,0.38
0.40747,0.38
0.40149,0.38
0.39624,0.38
0.39734,0.38
0.37508,0.38
0.45373,0.38
0.65794,0.44724
0.70284,0.88022
0.72658,0.95999
0.52234,0.76124
0.48665,0.20449
0.29524,0.044944
0.19122,0.04
0.17619,0.04
0.15331,0.04
0.18083,0.04
0.26329,0.09564
0.32426,0.3619
0.48503,0.46184
0.56637,0.62369
0.60358,0.64
0.59732,0.64
0.58914,0.64
0.53937,0.64
0.62764,0.69749
0.56917,0.94012
0.64488,0.72366
0.63613,0.66
0.68675,0.66
0.70802,0.68987
0.72415,0.79166
0.74275,0.8
0.76245,0.8
0.78363,0.8
0.77368,0.8
0.73564,0.8
0.72781,0.8
0.7289,0.8
0.70733,0.8
0.70999,0.8
0.67051,0.8
0.69394,0.8
0.68141,0.8
0.72986,0.8
0.74536,0.8
0.7217,0.8
0.69541,0.8
0.73996,0.8
0.72935,0.75914
0.74971,0.66387
0.64133,0.66
0.67297,0.66
0.63202,0.66
0.65564,0.66
0.66,0.66
0.66145,0.66
0.54565,0.64622
0.676,0.55613
0.62651,0.54
0.57342,0.54
0.53421,0.54
0.5511,0.54
0.54158,0.54
0.54214,0.54
0.53713,0.54
0.6575,0.54
0.62213,0.54
0.65169,0.54
0.67736,0.56924
0.64921,0.73402
0.63784,0.76
0.61222,0.76
0.59037,0.6543
0.67815,0.42771
0.59712,0.42
0.56967,0.42
0.51448,0.42
0.45994,0.42
0.46579,0.42
0.46577,0.42
0.45307,0.42
0.44562,0.42
0.45414,0.42
0.49666,0.42
0.52151,0.42
0.68256,0.4445
0.76742,0.8504
0.76875,1
0.65367,1
0.37429,0.86084
0.71612,0.090833
0.51921,0.22044
0.47195,0.45831
0.51566,0.54
0.59159,0.54
0.56822,0.54
0.6029,0.54
0.62975,0.54
0.66309,0.54
0.59951,0.54
0.56141,0.54
0.59644,0.54
0.62965,0.54
0.74251,0.54002
0.75196,0.71344
0.79196,0.91928
0.81739,0.92
0.85883,0.92
0.81557,0.91952
0.80191,0.80033
0.70083,0.70001
0.69146,0.7
0.6233,0.68788
0.62903,0.58372
0.56516,0.55459
0.45421,0.31961
0.32755,0.18
0.22732,0.18
0.21147,0.18
0.24415,0.18
0.25478,0.18
0.25035,0.18
0.39789,0.18022
0.51997,0.46697
0.56844,0.9392
0.68812,1
0.64881,0.97236
0.60554,0.70316
0.60012,0.54046
0.55749,0.54
0.56889,0.54
0.57448,0.54
0.54622,0.54
0.54949,0.54
0.56035,0.54
0.56659,0.54
0.58795,0.54
0.59857,0.54
0.57856,0.54
0.59696,0.54
0.58612,0.54
0.53259,0.54
0.55946,0.54
0.64038,0.67626
0.64811,0.98731
0.65126,1
0.76809,1
0.77022,1
0.74893,1
0.65113,0.97886
0.62333,0.52043
0.50608,0.31627
0.49784,0.36
0.50232,0.36
0.46751,0.36
0.42912,0.36
0.40638,0.36
0.46788,0.36
0.58185,0.48153
0.58912,0.7705
0.70907,0.86978
0.82494,0.88
0.82286,0.88
0.8351,0.88033
0.81711,0.94899
0.83639,1
0.65717,1
0.54885,0.98988
0.51948,0.72195
0.49823,0.6
0.49182,0.6
0.53915,0.6
0.54399,0.6
0.55305,0.6
0.45695,0.6
0.39093,0.6
0.5659,0.6
0.62571,0.6
0.75758,0.60084
0.81478,0.81787
0.73127,0.99999
0.76197,1
0.726,0.99999
0.62027,0.90888
0.58874,0.61548
0.52437,0.55993
0.51043,0.44605
0.46343,0.32037
0.44001,0.32
0.50008,0.06
0.37781,0.15074
0.92067,0.81354
0.89496,1
0.99089,1
0.81875,1
0.87976,1
0.98668,1
0.98703,1
0.96013,1
0.89216,1
0.92783,1
0.88706,1
0.93881,1
0.92372,1
0.89334,1
0.81544,0.98583
0.84545,0.71003
0.78612,0.70001
0.82357,0.76
0.81663,0.78372
0.878,0.92785
0.87329,0.9999
0.87671,1
0.79416,1
0.8795,1
0.99318,1
0.91604,1
0.86032,1
0.81781,0.98811
0.78346,0.80424
0.65502,0.74
0.47344,0.74
0.49104,0.74
0.36932,0.74
0.52859,0.74
0.66351,0.79465
0.74993,0.9835
0.80103,0.99648
0.78213,0.82245
0.70328,0.72
0.70049,0.82932
0.68793,0.99807
0.79121,1
0.89209,1
0.88607,1
0.84561,1
0.77787,1
0.9744,1
0.99287,1
0.98334,1
0.97603,1
0.94575,1
0.7513,1
0.66727,0.98722
0.76259,0.88285
0.66899,0.86
0.50245,0.66974
0.45155,0.19135
0.37326,0.16
0.33491,0.16
0.4034,0.16
0.50678,0.19861
0.56256,0.3834
0.90824,0.67628
0.81084,0.63348
0.35847,0.19998
0.28598,0.08
0.20389,0.08
0.16126,0.08
0.10863,0.08
0.056194,0.08
0.18234,0.08
0.24768,0.15463
0.25376,0.34697
0.41951,0.36
0.45496,0.37085
0.48487,0.5015
0.54853,0.54
0.5425,0.54
0.61495,0.54481
0.73579,0.77302
0.8419,0.9
0.79422,0.9
0.66658,0.84808
0.64931,0.51755
0.35809,0.14768
0.13575,-0.12179
0.06877,-0.14
-0.066121,-0.14
-0.017721,-0.14
0.025235,-0.14
0.38877,-0.12106
0.63736,0.17316
0.72853,0.69699
0.77619,0.88738
0.92871,0.86
0.90156,0.86
0.85168,0.86
0.8504,0.86
0.86589,0.86
0.85589,0.86
0.83662,0.86
0.8403,0.86
0.87252,0.86
0.83355,0.86
0.85694,0.86
0.85786,0.86
0.85875,0.86
0.85171,0.86
0.86262,0.86
0.82725,0.867
0.77989,0.96737
0.77967,1
0.81211,0.99633
0.86695,0.86618
0.84618,0.8
0.78079,0.8
0.78697,0.8
0.7783,0.8
0.76235,0.8
0.80642,0.8
0.7908,0.8
0.82481,0.8
0.82168,0.8
0.81802,0.8
0.84971,0.80115
0.88468,0.91875
0.72941,1
0.64633,0.99964
0.66335,0.68519
0.50538,0.1779
0.31912,0.1
0.12115,0.1
0.13728,0.1
0.12722,0.1
0.20094,0.13174
0.22438,0.29626
0.3886,0.32
0.49582,0.32341
0.44685,0.54561
0.57845,0.69997
0.72725,0.7
0.77153,0.7
0.79819,0.7
0.78864,0.70021
0.76995,0.8562
0.86389,0.99999
0.96054,1
0.99713,1
0.76061,1
1.0101,1
1.0302,1
1.0254,1
0.82511,0.97081
0.62058,0.68487
0.55052,0.425
0.42281,0.42
0.26629,0.39928
0.17812,0.099852
-0.0086969,-0.15776
-0.095054,-0.16
-0.066852,-0.16
-0.023387,-0.16
-0.10219,-0.16
-0.095869,-0.16
-0.13534,-0.16
-0.19347,-0.16
-0.23596,-0.25099
0.17904,-0.45489
-0.031625,0.55893
0.36887,0.43318
0.27811,0.15224
0.24323,0.14
0.24396,0.14
0.25358,0.14
0.20275,0.14
0.23017,0.14
0.15143,0.14
0.25782,0.14
0.26535,0.14
0.50545,0.14024
0.63318,0.24507
0.41188,0.33997
0.453,0.40531
0.45639,0.49918
0.49246,0.5
0.57708,0.5
0.50275,0.5
0.51458,0.5
0.49069,0.5
0.50573,0.5
0.57038,0.5
0.67599,0.5167
0.6184,0.6218
0.6987,0.64
0.65866,0.64
0.64318,0.64
0.65759,0.64
0.65943,0.64
0.63624,0.64
0.64948,0.64
0.72898,0.7176
0.8159,0.83838
0.77248,0.84
0.49047,0.74157
0.32248,0.20135
0.21726,-0.0153
-0.033916,-0.02
0.12133,-0.02
0.20753,0.11236
0.16273,0.467
0.39512,0.94566
0.7532,0.79804
0.52757,0.46604
0.439,0.46
0.41797,0.46
0.31093,0.39944
0.33804,0.18022
0.31142,0.40985
0.49346,0.46
0.47792,0.46
0.54561,0.46031
0.50589,0.51751
0.52998,0.56
0.56182,0.56
0.5624,0.56
0.53392,0.56
0.69268,0.56582
0.58378,0.84289
0.61151,1
0.44017,1
0.42583,1
0.68215,1
0.75358,1
0.73631,1
0.89867,1
0.98891,1
0.97547,1
0.86846,1
0.86533,1
1.0073,1
0.95821,1
0.93818,1
0.97254,1
0.96154,1
0.89055,1
0.5521,0.81626
0.40432,0.23762
0.16988,0.10015
0.11867,0.1
0.1142,0.1
0.1609,0.1
0.18631,0.1
0.28689,0.1
