0.21885,0.06
0.23208,0.06
0.057567,0.06
0.057294,0.06
0.059328,0.06
0.098879,0.060303
0.46455,0.16705
0.41007,0.26105
0.40548,0.34622
0.31683,0.4
0.25527,0.4
0.17965,0.4
0.37954,0.4
0.4921,0.4
0.56479,0.4
0.47919,0.4
0.46639,0.4
0.39933,0.4
0.39365,0.4
0.39381,0.4
0.37618,0.4
0.41619,0.4
0.42154,0.4
0.39855,0.4
0.39265,0.4
0.3832,0.4
0.32114,0.36928
0.32866,0.19167
0.28192,0.085697
0.18826,0.08
0.1449,0.08
0.24032,0.080718
0.32041,0.31091
0.50877,0.61536
0.60208,0.64
0.5969,0.64
0.6138,0.64
0.60696,0.64
0.57785,0.64
0.58995,0.64
0.51967,0.64
0.54451,0.64
0.60106,0.64
0.53011,0.64
0.49185,0.62069
0.53255,0.48584
0.45877,0.46
0.43634,0.46
0.43663,0.46
0.41504,0.46
0.42362,0.46
0.44651,0.46
0.42386,0.46
0.42895,0.46
0.46047,0.46
0.54204,0.46
0.48357,0.45983
0.34851,0.29499
0.3111,0.1769
0.21014,0.2
0.23619,0.2
0.21679,0.2
0.20956,0.2
0.24403,0.2
0.24275,0.2
0.38358,0.21988
0.58333,0.6102
0.71592,0.87307
0.83461,0.88
0.77824,0.88
0.78247,0.88
0.57919,0.87477
0.42884,0.69813
0.43278,0.50113
0.42435,0.38526
0.36417,0.34
0.34175,0.34
0.33822,0.34
0.34124,0.34
0.33799,0.34
0.34438,0.34
0.35688,0.34
0.35978,0.34
0.39153,0.34
0.41489,0.34
0.31975,0.34
0.38039,0.34
0.33541,0.34
0.35694,0.34
0.38629,0.38987
0.55084,0.45954
0.41999,0.46
0.46549,0.46
0.46483,0.46
0.47799,0.46
0.45826,0.46
0.4875,0.46
0.45349,0.46
0.54423,0.47234
0.57861,0.64983
0.71168,0.75999
0.74162,0.76
0.77532,0.76
0.75279,0.79272
0.8396,0.85824
0.81594,0.86
0.82719,0.86
0.76193,0.86
0.59649,0.82767
0.5417,0.66309
0.61261,0.64
0.63691,0.64
0.63058,0.64
0.61017,0.64
0.62609,0.64
0.63753,0.64
0.59793,0.64
0.62703,0.64
0.44517,0.49212
0.38594,0.28264
0.17258,0.33608
0.44371,0.34
0.60907,0.34
0.59163,0.34
0.4383,0.34
0.37855,0.34
0.40853,0.34
0.45869,0.39556
0.45985,0.6011
0.51713,0.62
0.57073,0.62
0.61072,0.62
0.59282,0.62
0.59656,0.62
0.58574,0.62
0.42697,0.62
0.59564,0.62
0.61471,0.62
0.62034,0.62
0.60614,0.62
0.59139,0.62
0.59051,0.62
0.61327,0.62
0.59528,0.62
0.62714,0.62
0.60512,0.62
0.53792,0.62
0.51388,0.62
0.49877,0.61518
0.44601,0.44604
0.45981,0.36
0.44852,0.36
0.40965,0.36
0.38028,0.36
0.37494,0.36
0.44952,0.36
0.55201,0.36
0.67393,0.4104
0.51678,0.64076
0.54532,0.79439
0.57679,0.8
0.64947,0.8
0.52331,0.8
0.27353,0.61224
-0.065309,0.028125
-0.30479,-0.29327
-0.26072,-0.42
-0.42707,-0.42
-0.421,-0.42
-0.42393,-0.42
-0.41726,-0.42
-0.42996,-0.42
-0.43771,-0.42
-0.43299,-0.45116
-0.48869,-0.51786
-0.54885,-0.52
-0.35673,-0.52
-0.56556,-0.52
-0.50533,-0.52
-0.51695,-0.52
-0.52149,-0.52
-0.51142,-0.52
-0.4976,-0.52
-0.51376,-0.52
-0.52854,-0.52
-0.15773,-0.38881
-0.18471,0.050809
0.21696,-3.2376e-18
