0.44436,-0.02
0.49443,-0.02
0.27694,-0.02
0.42382,0.017503
0.39856,0.38554
0.47165,0.48
0.48501,0.48
0.48214,0.48
0.48799,0.48
0.50423,0.48051
0.56453,0.52517
0.602,0.65365
0.64358,0.68
0.68016,0.68
0.68229,0.68
0.67594,0.68
0.67093,0.68
0.65962,0.68
0.68181,0.68
0.68002,0.68
0.68472,0.68
0.67801,0.68791
0.67956,0.73306
0.74076,0.74
0.71889,0.74
0.73728,0.74
0.75901,0.74
0.76645,0.74
0.69932,0.73843
0.65209,0.61628
0.59637,0.54
0.56191,0.54
0.54626,0.54
0.57429,0.54
0.58601,0.54
0.58056,0.54
0.62254,0.54
0.63539,0.54053
0.66409,0.65431
0.69569,0.74
0.76439,0.74
0.75127,0.74
0.74017,0.74
0.74184,0.74
0.73565,0.74
0.74098,0.74
0.73753,0.74
0.73722,0.74
0.74363,0.74
0.72505,0.74
0.72399,0.74
0.74357,0.74
0.74867,0.74
0.74963,0.74
0.7365,0.74
0.7439,0.74
0.73603,0.74
0.73481,0.74
0.73765,0.74
0.72686,0.74
0.72555,0.74
0.73679,0.74
0.7445,0.74
0.61622,0.74
0.55532,0.74
0.59518,0.74
0.7242,0.74
0.71142,0.74
0.67572,0.74
0.696,0.74
0.69529,0.74
0.75165,0.74
0.64311,0.739
0.55013,0.61651
0.62332,0.43432
0.52596,0.42
0.4233,0.42
0.41575,0.42
0.42642,0.42
0.41626,0.42
0.44954,0.42
0.4837,0.42
0.46332,0.42
0.48767,0.42
0.50746,0.42
0.47511,0.42
0.49921,0.42
0.43665,0.42
0.36621,0.42
0.4218,0.42
0.35719,0.42
0.3702,0.42
0.34929,0.42
0.47551,0.42
0.26906,0.42
0.37665,0.42
0.54568,0.42
0.44827,0.42
0.40382,0.42
0.43018,0.42
0.41563,0.42
0.4161,0.42
0.42073,0.42
0.42527,0.42
0.42523,0.42
0.42499,0.42
0.41979,0.42
0.42343,0.42
0.42013,0.42
0.4207,0.42
0.42478,0.42
0.43861,0.42
0.43924,0.42
0.42807,0.42
0.35888,0.40827
0.3745,0.30414
0.3251,0.28
0.28411,0.28
0.27268,0.28
0.28035,0.28
0.28442,0.28
0.28328,0.28
0.27408,0.28
0.29768,0.28
0.35247,0.33145
0.3818,0.41859
0.43747,0.42
0.46168,0.42
0.49361,0.42025
0.50822,0.47697
0.50259,0.52
0.52208,0.52
0.51972,0.52
0.48862,0.52
0.50514,0.52
0.51695,0.52
0.5155,0.52
0.53326,0.52
0.51887,0.52
0.52198,0.52
0.52683,0.52
0.51687,0.52
0.51216,0.52
0.5257,0.52
0.49582,0.52
0.51245,0.52
0.55161,0.52
0.50202,0.52
0.53094,0.52
0.5027,0.50152
0.34552,0.43681
0.38742,0.35902
0.29358,0.34
0.36213,0.34
0.32561,0.34
0.40949,0.34
0.36747,0.34
0.40255,0.34
0.48159,0.44296
0.51909,0.74045
0.73329,0.76
0.68279,0.76
0.72236,0.76
0.76687,0.76
0.73323,0.76
0.73746,0.76
0.79145,0.76
0.77901,0.76
0.66844,0.76
0.76238,0.76
0.53615,0.76
0.42206,0.68181
0.5251,0.13116
0.18311,0.054044
0.125,0.06
0.33277,0.06
0.77215,0.78
0.45972,0.78
0.67615,0.78
0.3431,0.78
0.3227,0.74738
0.52873,0.27108
0.29732,0.27718
0.57148,0.3812
0.4539,0.44453
0.4153,0.48
0.45078,0.48
0.70412,0.62376
0.68149,0.87366
0.75644,0.88
0.7914,0.88
0.81655,0.88
0.77463,0.88
0.90125,0.88
0.90663,0.89315
0.88413,0.93668
0.95384,0.94
0.95929,0.94
0.93459,0.94
0.91882,0.94
0.93162,0.94
0.92914,0.94
0.93079,0.94
0.92865,0.94
0.93966,0.94
0.93576,0.94
0.93835,0.94
0.94499,0.94
0.92899,0.94
0.94677,0.94
0.93673,0.94
0.93641,0.94
0.93725,0.94
0.92385,0.94
0.92573,0.94
0.94028,0.94
0.93242,0.94
0.93847,0.94
0.92308,0.94
0.94195,0.94
0.92335,0.94
0.93027,0.94
0.93486,0.94
0.94023,0.94
0.87072,0.94
0.93903,0.94
0.94342,0.94
0.93547,0.94
0.95859,0.94
0.94038,0.94
0.93054,0.94
0.91942,0.94
0.94716,0.94
0.93396,0.94
0.9198,0.94
0.90148,0.91231
0.84699,0.80944
0.80683,0.8
0.74601,0.8
0.81087,0.8
0.81841,0.8
0.80449,0.8
0.75912,0.8
0.7245,0.79254
0.67025,0.69147
0.64615,0.66
0.67407,0.66
0.67958,0.66
0.6469,0.66
0.66057,0.66
0.67491,0.66
0.64137,0.66
0.66899,0.66
0.5394,0.66
0.67779,0.66
0.63132,0.64617
0.80243,0.75728
0.872,0.93367
0.96455,0.96
0.97444,0.96
0.93147,0.96
0.86908,0.96
0.95078,0.96
0.98557,0.96
0.95927,0.96
0.96313,0.96
0.9583,0.96
0.96955,0.96
0.94653,0.96
0.94504,0.96
0.97654,0.96
0.94064,0.96
0.9439,0.96
0.94661,0.96
0.9538,0.96
0.94996,0.96
0.96066,0.96
0.96053,0.96
0.9358,0.96
0.90442,0.96
0.95124,0.96
0.85512,0.90707
0.86979,0.84022
0.85781,0.84
0.84293,0.84
0.82943,0.84
0.80884,0.84
0.83917,0.84
0.88192,0.84
0.82665,0.84
0.8239,0.84
0.74081,0.84
0.82248,0.84
0.6999,0.84
0.81885,0.84
0.83797,0.84
0.8265,0.84
0.8102,0.84
0.80749,0.84
0.82522,0.84
0.8798,0.84
0.84312,0.84
0.84626,0.84
0.87198,0.84
0.87979,0.84
0.83056,0.84
0.85271,0.84
0.85429,0.84
0.84603,0.84
0.84293,0.84
0.86097,0.84
0.85108,0.84
0.8353,0.84
0.85664,0.84
0.84052,0.84
0.83665,0.84
0.8581,0.84
0.83811,0.84
0.84871,0.84
0.84819,0.84
0.79611,0.84
0.81386,0.84
0.84874,0.84
0.8714,0.84
0.753,0.84
0.57367,0.8354
0.57995,0.6817
0.60543,0.31448
0.46576,0.24
0.29822,0.24
0.22007,0.24
0.23562,0.24
0.28167,0.24
0.25318,0.24
0.24296,0.24
0.22406,0.24
0.31643,0.24
0.25711,0.24
0.19251,0.22803
0.22115,0.14441
0.048475,0.054118
0.03593,-0.0084062
-0.065704,0
