0.31,-0.02
0.41246,-0.0051472
0.3542,0.39073
0.40074,0.43078
0.39968,0.4
0.40712,0.4
0.40038,0.4
0.40578,0.4
0.40038,0.4
0.40628,0.4
0.40593,0.4
0.40057,0.4
0.3824,0.4
0.37965,0.4
0.40428,0.4
0.40312,0.4
0.39489,0.4
0.41192,0.4
0.4312,0.4
0.44111,0.4
0.46127,0.46244
0.47841,0.53974
0.52484,0.54
0.51021,0.54
0.50959,0.54
0.50847,0.54
0.53217,0.54
0.53829,0.54
0.5419,0.54
0.54931,0.54
0.54975,0.54
0.53589,0.54
0.54444,0.54
0.545,0.54
0.50759,0.54
0.51657,0.54
0.54953,0.54
0.56967,0.54
0.59613,0.54
0.58632,0.54
0.63934,0.54
0.55611,0.54
0.54101,0.54
0.59972,0.54
0.60071,0.54
0.60274,0.54
0.55721,0.54
0.53812,0.54
0.58809,0.54
0.52814,0.54
0.51286,0.54
0.5387,0.54
0.54339,0.54
0.53664,0.54
0.53783,0.54
0.56223,0.54
0.58348,0.54
0.58046,0.54
0.60525,0.54
0.60705,0.54
0.57868,0.54
0.59734,0.54
0.54801,0.54
0.51887,0.54
0.57186,0.54
0.57788,0.54
0.59462,0.54
0.60673,0.54
0.68106,0.54
0.57291,0.54
0.55507,0.54
0.54022,0.54
0.53182,0.54
0.53778,0.54
0.53006,0.54
0.60712,0.54
0.59821,0.54
0.53814,0.54
0.59845,0.55621
0.58211,0.64639
0.57491,0.66
0.54015,0.66
0.6294,0.66
0.59851,0.66
0.61332,0.66
0.60303,0.66
0.66096,0.66
0.65669,0.66
0.68595,0.66
0.61067,0.66
0.61198,0.66
0.6422,0.66
0.63482,0.66
0.63941,0.66
0.66099,0.66
0.68837,0.66
0.6931,0.66
0.63343,0.66
0.60231,0.66
0.53138,0.66
0.63479,0.66
0.65273,0.66
0.68743,0.66
0.67311,0.66
0.57701,0.66502
0.63188,0.73699
0.70584,0.76
0.75738,0.76
0.7492,0.76
0.75185,0.76
0.77279,0.76
0.68957,0.76
0.66905,0.76
0.74068,0.76
0.78171,0.76
0.7924,0.76
0.69114,0.76
0.73465,0.76
0.74707,0.76
0.77427,0.76
0.696,0.76
0.68544,0.76
0.69526,0.76
0.6652,0.76
0.74238,0.76
0.72894,0.76
0.73844,0.76
0.74287,0.76
0.74053,0.76
0.72525,0.76
0.71247,0.76
0.69636,0.76
0.67223,0.67787
0.66329,0.54197
0.60273,0.54
0.54288,0.54
0.57449,0.54
0.54591,0.54
0.54316,0.54
0.53246,0.54
0.53371,0.54
0.54276,0.54
0.54099,0.54
0.54048,0.54
0.53839,0.54
0.51509,0.54
0.20636,0.54
0.55749,0.54
0.44821,0.54
0.57891,0.54
0.4244,0.54
0.4503,0.54
0.081423,0.54
-0.093379,0.54
0.21258,0.52316
0.58747,0.19353
-0.048107,-0.19463
-0.23063,-0.22
-0.12378,-0.22
0.00074782,-0.22
-0.12409,-0.22
-0.21452,-0.24411
-0.49946,-0.50751
-0.56309,-0.58
-0.55775,-0.58
-0.57952,-0.58
-0.59097,-0.58
-0.71215,-0.58
-0.014765,-0.58
-0.57734,-0.58
-0.59123,-0.58
-0.50119,-0.57824
-0.27001,-0.39588
-0.30525,-0.037653
-0.11018,0.06
0.079897,0.06
0.071668,0.06
0.062707,0.06
0.055186,0.06
0.058284,0.06
0.05704,0.06
0.057206,0.06
0.062819,0.06
0.063937,0.06
0.062788,0.06
0.058642,0.06
0.068289,0.06
0.060467,0.06
0.063601,0.06
0.1315,0.12
0.12187,0.12
0.12322,0.12
0.12061,0.12
0.12876,0.12
0.11768,0.12
0.11306,0.12
0.12586,0.12
0.12107,0.12
0.11614,0.12
0.12101,0.12
0.12415,0.12
0.12336,0.12
0.13192,0.12
0.12643,0.12
0.18924,0.12
0.17491,0.12
0.1364,0.12
0.13579,0.12
0.13331,0.12175
0.17484,0.19798
0.23528,0.25863
0.24919,0.26
0.25996,0.26
0.25255,0.26
0.24848,0.26
0.24465,0.26
0.2665,0.26
0.22848,0.26
0.18551,0.26
0.26266,0.26
0.27737,0.26
0.26295,0.26
0.26022,0.26
0.16494,0.26
-0.024972,0.18528
0.23482,-0.068929
0.1451,-0.15905
0.21947,-0.22258
-0.029622,-0.24144
-0.059733,-0.017492
-0.012342,0.06
0.04462,0.06
0.14786,0.06
0.10965,0.06
0.11512,0.06
0.014156,0.0038834
-0.010613,-0.059906
0.014758,-0.06
-0.034174,-0.06
0.032459,-0.06
0.24674,-0.052532
0.06664,0.1023
0.055208,0.27293
0.10956,0.28
0.16619,0.28
0.22097,0.28
0.26072,0.28
0.24785,0.28
0.24921,0.28
0.25716,0.28
0.24787,0.28
0.25226,0.28
0.21655,0.28
0.15531,0.25012
0.069241,0.065187
0.12219,-0.055187
0.0064931,-0.06
-0.052222,-0.06
-0.074277,-0.06
0.047612,-0.06
0.14586,-0.06
0.19832,-0.06
0.11322,0.050039
0.068595,0.29521
0.098104,0.32
0.27009,0.32
0.29914,0.32
0.19439,0.32
0.22261,0.32
0.24427,0.32
0.28784,0.32
0.29339,0.32
0.31492,0.32
0.26421,0.32
0.26502,0.32
0.31007,0.32
0.30663,0.32
0.26196,0.32
0.17087,0.32
0.30351,0.32
0.27359,0.32
0.19743,0.32
0.24058,0.32
0.2491,0.32
0.22609,0.32
0.26403,0.32
0.23907,0.32
0.28549,0.32
0.24205,0.32
0.1344,0.32
0.33218,0.32
0.29611,0.32
0.30853,0.32
0.22158,0.32
0.26376,0.32
0.26085,0.31538
0.33767,0.21245
0.21908,0.14015
0.22485,0.14
0.15881,0.14
0.18827,0.14
0.16545,0.14
0.1936,0.14
0.21529,0.14
0.21504,0.14
0.13131,0.14
0.1426,0.14
0.17407,0.14
0.15559,0.14
0.15185,0.14
0.14647,0.14
0.19905,0.14187
0.202,0.18333
0.17853,0.2
0.18807,0.2
0.22334,0.2
0.18695,0.2
0.17961,0.2
0.20192,0.2
0.22644,0.2
0.29154,0.2
0.29859,0.2
0.29392,0.2
0.26656,0.2
0.28129,0.2
0.10639,0.2
-0.18411,0.2
-0.060685,0.2
-0.15438,0.2
