-0.17717,0
-0.13076,0
-0.091228,0
-0.041864,0
-0.049834,0
-0.039673,0
-0.045101,0
-0.029556,0
-0.048453,0
-0.034596,0
-0.028483,0
-0.037378,0
-0.035082,-0.078682
-0.067405,-0.3181
-0.1158,-0.27071
-0.12346,-0.10228
-0.14649,-0.27556
-0.18613,-0.2362
-0.18114,0.16186
-0.13942,0.18608
-0.038115,0.18
-0.03098,0.18
-0.09168,0.18
-0.037236,0.14598
-0.060448,-0.018473
-0.12501,-0.04
-0.20296,-0.04
-0.1684,-0.04
-0.23487,-0.04
-0.28567,-0.04
-0.27341,-0.11604
-0.2341,-0.23839
-0.30825,-0.24
-0.30262,-0.24
-0.29188,-0.24
-0.25921,-0.24
-0.28161,-0.24
-0.32372,-0.24
-0.31332,-0.24
-0.25982,-0.24
-0.25939,-0.26457
-0.25734,-0.41038
-0.25505,-0.48
-0.32762,-0.48
-0.31427,-0.48
-0.37302,-0.48397
-0.4726,-0.56713
-0.52444,-0.6
-0.55373,-0.6
-0.58311,-0.6
-0.60374,-0.6
-0.62961,-0.6
-0.52438,-0.6
-0.56564,-0.6
-0.42205,-0.6
-0.55723,-0.6
-0.54062,-0.6
-0.49689,-0.6
-0.50128,-0.6
-0.44635,-0.44176
-0.38608,-0.11123
-0.30094,-0.14008
-0.19266,-0.38013
-0.24513,-0.42
-0.26419,-0.42
-0.28947,-0.42
-0.30157,-0.42
-0.25842,-0.42
-0.37579,-0.42
-0.30819,-0.42
-0.30963,-0.42
-0.31961,-0.42
-0.27486,-0.4442
-0.37089,-0.54819
-0.36286,-0.56
-0.40052,-0.56
-0.46493,-0.56
-0.44786,-0.56
-0.39932,-0.56
-0.37733,-0.56
-0.37697,-0.56
-0.39406,-0.56
-0.4454,-0.56
-0.39133,-0.56
-0.34669,-0.41888
-0.36872,-0.20268
-0.39234,-0.2
-0.32921,-0.2
-0.39816,-0.2
-0.32259,-0.2
-0.38798,-0.2
-0.30354,-0.2
-0.36195,-0.2
-0.23345,-0.2
-0.37041,-0.2
-0.20303,-0.2
-0.23984,-0.2
-0.27238,-0.2
-0.31833,-0.2
-0.30552,-0.2
-0.30202,-0.2
-0.32332,-0.2
-0.31824,-0.2
-0.31918,-0.2
-0.44239,-0.2
-0.31295,-0.2
-0.23357,-0.2
-0.38192,-0.2
-0.34653,-0.2
-0.39458,-0.25681
-0.29284,-0.49882
-0.3573,-0.65325
-0.52124,-0.60039
-0.77846,-0.6
-0.73757,-0.6
-0.54704,-0.6
-0.59071,-0.6
-0.66303,-0.6
-0.64294,-0.6
-0.6204,-0.6
-0.57996,-0.6
-0.61386,-0.6
-0.66124,-0.6
-0.65458,-0.6
-0.67844,-0.6
-0.67754,-0.6
-0.68819,-0.6
-0.7218,-0.6
-0.71963,-0.6
-0.84108,-0.6
-0.89213,-0.60043
-0.85483,-0.80815
-0.93858,-0.99993
-0.89659,-1
-0.90885,-1
-0.86537,-1
-0.85446,-1
-0.90468,-1
-0.98655,-1
-0.99182,-1
-0.99246,-1
-0.9715,-1
-0.99038,-1
-0.98329,-1
-0.96625,-1
-0.93675,-1
-0.97265,-1
-0.80359,-1
-0.97089,-1
-0.90593,-1
-0.89186,-1
-0.9388,-1
-0.9784,-1
-0.95115,-0.91389
-0.92833,-0.54349
-0.88427,-0.5
-0.87414,-0.56483
-0.72085,-0.9388
-0.97006,-1
-0.97353,-1
-0.97727,-1
-0.9556,-1
-0.97684,-1
-0.98785,-1
-0.98508,-1
-0.97931,-1
-0.96405,-1
-0.93205,-1
-0.88606,-1
-0.83648,-1
-0.81961,-1
-0.84906,-1
-0.8366,-1
-0.75667,-1
-0.69737,-1
-0.64523,-0.93071
-0.64352,-0.58057
-0.6277,-0.37327
-0.74032,0.008296
-0.22115,0.12
-0.22875,0.12
-0.14219,0.12
-0.14317,0.12
-0.11866,0.12
-0.11522,0.12
-0.10705,0.12
-0.082491,0.11996
-0.12241,-0.034528
-0.21716,-0.25394
-0.20428,-0.28
-0.47451,-0.40811
-0.42121,-0.93781
-0.31404,-1
-0.3368,-1
-0.74745,-1
-0.8176,-1
-0.74802,-1
-0.33744,-1
-0.42832,-1
-0.65333,-1
-0.82387,-1
-0.77798,-1
-0.69434,-0.89528
-0.70952,-0.4856
-0.46943,-0.20257
-0.31319,-0.2
-0.084905,-0.2
-0.11787,-0.2
-0.28144,-0.2
-0.30153,-0.2
-0.2567,-0.2
-0.21648,-0.2
-0.18577,-0.2
-0.21058,-0.2
-0.27028,-0.2
-0.4202,-0.22143
-0.52019,-0.74935
-0.55399,-1
-0.6802,-1
-0.71049,-1
-0.75012,-1
-0.61028,-0.86829
-0.46564,-0.62698
-0.49127,-0.62
-0.60896,-0.62
-0.57701,-0.62
-0.53703,-0.62
-0.52917,-0.62
-0.27849,-0.62
-0.35591,-0.44154
-0.30449,-0.20171
-0.36694,-0.2
-0.22836,-0.2
-0.20763,-0.2
-0.33153,-0.2
-0.16622,-0.2
-0.15803,-0.2
-0.16474,-0.2
-0.19176,-0.2
-0.32044,-0.2
-0.47811,-0.21742
-0.52089,-0.73272
-0.50722,-0.83218
-0.62404,-0.15266
-0.2837,0.02
-0.12325,0.02
-0.10129,0.02
-0.10145,0.02
-0.11033,0.02
-0.077419,-0.02886
-0.095242,-0.17102
-0.11569,-0.14104
-0.11046,-0.044494
-0.10645,-0.04
-0.12802,-0.04
-0.16351,-0.04
-0.15186,-0.10252
-0.41908,-0.35114
-0.59281,-0.59556
-0.54494,-0.58598
-0.48854,-0.56
-0.42857,-0.56
-0.44931,-0.55893
-0.29805,-0.33658
-0.22838,-0.07165
-0.19653,-0.02
-0.19447,-0.02
-0.21308,-0.02
-0.14882,-0.02
-0.11747,-0.02
-0.0853,-0.02
-0.09054,-0.02
-0.26296,-0.02
-0.067513,-0.02
-0.088758,-0.02
-0.069256,-0.02
-0.056524,-0.02
-0.043413,-0.02
-0.33528,-0.02
-0.20618,-0.02
-0.063857,-0.02
-0.17903,-0.02
