-0.2765,0
-0.11603,0
-0.085134,0
-0.051365,0
-0.066294,0
-0.046817,0
-0.059815,0
-0.052451,0
-0.047507,0
-0.070025,0
-0.037354,0
-0.07205,0
-0.072781,-0.078682
-0.072856,-0.3181
-0.12278,-0.27071
-0.094329,-0.10228
-0.19088,-0.27556
-0.16075,-0.2362
-0.15547,0.16186
-0.20192,0.18608
0.043028,0.18
0.081056,0.18
0.041127,0.18
-0.11367,0.14598
-0.086112,-0.018473
-0.11986,-0.04
-0.14217,-0.04
-0.12063,-0.04
-0.16012,-0.04
-0.16956,-0.04
-0.21083,-0.11604
-0.21063,-0.23839
-0.22596,-0.24
-0.24428,-0.24
-0.28601,-0.24
-0.28032,-0.24
-0.24984,-0.24
-0.24297,-0.24
-0.26705,-0.24
-0.28639,-0.24
-0.23407,-0.26457
-0.27143,-0.41038
-0.29044,-0.48
-0.24128,-0.48
-0.31012,-0.48
-0.28128,-0.48397
-0.46123,-0.56713
-0.51747,-0.6
-0.5901,-0.6
-0.61283,-0.6
-0.61031,-0.6
-0.66526,-0.6
-0.61811,-0.6
-0.61248,-0.6
-0.57655,-0.6
-0.60745,-0.6
-0.56388,-0.6
-0.58713,-0.6
-0.53475,-0.6
-0.49287,-0.44176
-0.40093,-0.11123
-0.36741,-0.14008
-0.26705,-0.38013
-0.31435,-0.42
-0.35418,-0.42
-0.29655,-0.42
-0.36208,-0.42
-0.35928,-0.42
-0.35341,-0.42
-0.36852,-0.42
-0.37354,-0.42
-0.3513,-0.42
-0.28292,-0.4442
-0.32714,-0.54819
-0.33271,-0.56
-0.45884,-0.56
-0.4737,-0.56
-0.4193,-0.56
-0.433,-0.56
-0.42602,-0.56
-0.3754,-0.56
-0.37739,-0.56
-0.3816,-0.56
-0.40458,-0.56
-0.31776,-0.41888
-0.42302,-0.20268
-0.43594,-0.2
-0.39112,-0.2
-0.38195,-0.2
-0.37941,-0.2
-0.35079,-0.2
-0.44498,-0.2
-0.33502,-0.2
-0.18445,-0.2
-0.15791,-0.2
-0.1544,-0.2
-0.2108,-0.2
-0.45458,-0.2
-0.46081,-0.2
-0.48608,-0.2
-0.29045,-0.2
-0.26687,-0.2
-0.33583,-0.2
-0.30202,-0.2
-0.46447,-0.2
-0.26437,-0.2
-0.31989,-0.2
-0.35508,-0.2
-0.31117,-0.2
-0.48184,-0.25681
-0.33407,-0.49882
-0.3102,-0.65325
-0.33607,-0.60039
-0.60113,-0.6
-0.70527,-0.6
-0.57852,-0.6
-0.59477,-0.6
-0.65979,-0.6
-0.60925,-0.6
-0.61327,-0.6
-0.60848,-0.6
-0.6157,-0.6
-0.6637,-0.6
-0.60705,-0.6
-0.6752,-0.6
-0.65399,-0.6
-0.70269,-0.6
-0.735,-0.6
-0.76373,-0.6
-0.70966,-0.6
-0.82654,-0.60043
-0.83107,-0.80815
-0.97765,-0.99993
-0.95406,-1
-0.94427,-1
-0.95558,-1
-0.94291,-1
-0.95364,-1
-0.98769,-1
-0.92739,-1
-0.99016,-1
-0.98496,-1
-0.91781,-1
-0.98867,-1
-0.98493,-1
-0.98709,-1
-0.96251,-1
-0.96711,-1
-0.98584,-1
-0.96726,-1
-0.98387,-1
-0.91209,-1
-0.90381,-1
-0.89981,-0.91389
-0.97029,-0.54349
-0.86692,-0.5
-0.87698,-0.56483
-0.77303,-0.9388
-0.96144,-1
-0.96631,-1
-0.94862,-1
-0.97109,-1
-0.94983,-1
-0.98437,-1
-0.98186,-1
-0.96025,-1
-0.8968,-1
-0.89033,-1
-0.79788,-1
-0.89805,-1
-0.87826,-1
-0.87364,-1
-0.90941,-1
-0.85711,-1
-0.71961,-1
-0.79235,-0.93071
-0.75567,-0.58057
-0.87418,-0.37327
-0.68687,0.008296
-0.35838,0.12
-0.2509,0.12
-0.27457,0.12
-0.1404,0.12
-0.077759,0.12
-0.1011,0.12
-0.1497,0.12
-0.088839,0.11996
-0.12844,-0.034528
-0.083373,-0.25394
-0.092802,-0.28
-0.40483,-0.40811
-0.50029,-0.93781
-0.55899,-1
-0.68812,-1
-0.60921,-1
-0.64438,-1
-0.57329,-1
-0.28581,-1
-0.32559,-1
-0.74117,-1
-0.73035,-1
-0.71545,-1
-0.62792,-0.89528
-0.66864,-0.4856
-0.48181,-0.20257
-0.33461,-0.2
-0.33185,-0.2
-0.21173,-0.2
-0.22068,-0.2
-0.20625,-0.2
-0.18822,-0.2
-0.22261,-0.2
-0.18028,-0.2
-0.35631,-0.2
-0.3434,-0.2
-0.34277,-0.22143
-0.60147,-0.74935
-0.62331,-1
-0.7909,-1
-0.69001,-1
-0.60866,-1
-0.49591,-0.86829
-0.50065,-0.62698
-0.57268,-0.62
-0.63914,-0.62
-0.62566,-0.62
-0.56403,-0.62
-0.27656,-0.62
-0.21266,-0.62
-0.31381,-0.44154
-0.33931,-0.20171
-0.27704,-0.2
-0.20939,-0.2
-0.22292,-0.2
-0.27249,-0.2
-0.19038,-0.2
-0.17158,-0.2
-0.15126,-0.2
-0.18839,-0.2
-0.27861,-0.2
-0.48011,-0.21742
-0.49207,-0.73272
-0.64339,-0.83218
-0.77882,-0.15266
-0.33927,0.02
-0.14199,0.02
-0.14564,0.02
-0.11776,0.02
-0.16789,0.02
-0.15063,-0.02886
-0.12637,-0.17102
-0.10532,-0.14104
-0.10789,-0.044494
