-0.1187,-0.02
-0.10407,-0.02
-0.12353,-0.02
-0.14938,-0.02
-0.096798,-0.02
-0.065237,-0.02
-0.026932,-0.02
-0.070476,-0.02
-0.14537,-0.02
-0.12103,-0.058472
-0.15198,-0.13766
-0.19722,-0.14979
-0.27085,-0.23885
-0.2853,-0.26
-0.22054,-0.26
-0.22939,-0.26
-0.25947,-0.26
-0.27622,-0.26
-0.28597,-0.26
-0.22923,-0.26
-0.29841,-0.26
-0.26336,-0.26
-0.23159,-0.26
-0.12969,-0.26
-0.18621,-0.26
-0.19907,-0.26
-0.27638,-0.26
-0.27925,-0.26
-0.29142,-0.26
-0.12884,-0.26
-0.27745,-0.26
-0.26584,-0.26
-0.26219,-0.26
-0.31377,-0.26
-0.26385,-0.26
-0.25123,-0.26
-0.25175,-0.26
-0.27466,-0.26
-0.24298,-0.26
-0.25244,-0.26
-0.29604,-0.26
-0.42655,-0.26188
-0.45538,-0.52218
-0.4489,-0.29077
-0.37034,0.1761
-0.31635,-0.2727
-0.39272,-0.97165
-0.42725,-0.66361
-0.46798,-0.46
-0.45216,-0.46
-0.39194,-0.46
-0.39689,-0.44702
-0.40857,-0.026267
-0.49167,0.12929
-0.36573,0.12
-0.36235,0.10656
-0.46893,-0.5311
-0.48746,-0.99893
-0.58668,-1
-0.63641,-0.96839
-0.49443,-0.67679
-0.49464,-0.54469
-0.62494,-0.54
-0.48432,-0.54
-0.43404,-0.54
-0.40714,-0.54
-0.44573,-0.54
-0.35919,-0.54
-0.44277,-0.54
-0.42262,-0.54
-0.323,-0.54
-0.42115,-0.54
-0.32598,-0.54
-0.4029,-0.54
-0.45103,-0.60064
-0.53974,-0.94512
-0.39867,-0.97088
-0.4444,-0.35856
-0.32896,-0.14876
-0.16366,-0.2395
-0.24611,-0.24
-0.28238,-0.24
-0.12182,-0.24
-0.19016,-0.24
-0.29012,-0.24
-0.36169,-0.24
-0.32308,-0.24
-0.32926,-0.24
-0.21314,-0.24
-0.23291,-0.24
-0.21404,-0.24
-0.22467,-0.24
-0.30441,-0.24
-0.27716,-0.38187
-0.37141,-0.83707
-0.46889,-0.59658
-0.40614,-0.54
-0.28191,-0.54
-0.25094,-0.54
-0.25184,-0.55335
-0.27161,-0.71665
-0.4185,-0.68171
0.058014,-0.73223
-0.01492,-0.54277
-0.010304,-0.30008
-0.11379,-0.3
-0.067337,-0.3
-0.14343,-0.3
-0.22645,-0.3
-0.049679,-0.3
0.033153,-0.3
-0.19411,-0.3
-0.15722,-0.3
-0.059942,-0.34501
-0.30466,-0.84398
-0.31802,-0.47388
-0.13947,-0.060895
0.1569,-0.06
-0.013471,-0.06
-0.17124,-0.06
-0.047126,-0.06
-0.17209,-0.06
-0.059777,-0.06
-0.16891,-0.06
-0.22574,-0.06
-0.11309,-0.06
-0.069834,-0.06
-0.13608,-0.06
-0.096649,-0.06
-0.080256,-0.06
0.14027,-0.072842
0.27392,-0.13218
0.048995,0.15015
0.080818,0.47778
0.26499,0.48
0.039546,0.48
0.09369,0.48
-0.11122,0.48
0.15468,0.48
-0.016158,0.48
0.020022,0.48
0.1711,0.48
0.23148,0.48
0.23731,0.48
0.27902,0.48
0.24183,0.48
0.1944,0.48
0.27539,0.48
0.26097,0.48
0.37994,0.48
0.26846,0.48
0.4101,0.48
0.26026,0.48
0.18755,0.48
-0.03601,0.48
-0.0046325,0.48
0.30268,0.48
0.29329,0.48
0.33903,0.48
0.34011,0.46847
0.0098213,-0.24169
0.24758,-0.34313
-0.15139,-0.019731
0.22889,0.15626
0.13804,0.31995
0.22556,0.32
0.30934,0.32
0.084475,0.32
0.35235,0.32
0.34772,0.32
0.32713,0.32
0.24363,0.32
0.27032,0.32
0.14149,0.32
0.33724,0.32
0.35087,0.32
0.30129,0.32
0.29113,0.32
0.3061,0.32
0.26415,0.32
0.18231,0.32
0.031134,0.31914
-0.02255,0.0059976
-0.046989,-0.015662
-0.020156,-0.076844
0.032645,-0.08
0.098251,-0.08
0.23429,-0.08
0.2135,-0.08
0.084856,-0.08
0.064411,-0.08
0.10232,-0.08
0.33342,-0.08
0.243,-0.08
0.11452,-0.08
0.23795,-0.08
0.10647,-0.08
0.16753,-0.08
0.22216,-0.11154
0.17592,0.19
0.29385,0.80436
0.22908,0.70796
0.42536,0.603
0.37844,0.60409
0.39062,0.74209
0.3615,0.46469
0.37819,0.42
0.35253,0.42
0.33445,0.42
0.38939,0.42
0.17345,0.42
0.36961,0.42
0.37855,0.42
0.10769,0.42
0.10021,0.42
0.34863,0.42
0.39498,0.42
0.40079,0.42
0.33812,0.42
0.30211,0.42
