0.012815,-0.02
0.041122,-0.0051472
0.31376,0.39073
0.39513,0.43078
0.40801,0.4
0.39177,0.4
0.40187,0.4
0.40479,0.4
0.40786,0.4
0.42431,0.4
0.41995,0.4
0.40784,0.4
0.39631,0.4
0.38611,0.4
0.39587,0.4
0.40135,0.4
0.40231,0.4
0.41837,0.4
0.41501,0.4
0.43375,0.4
0.43767,0.46244
0.51805,0.53974
0.53151,0.54
0.54713,0.54
0.52702,0.54
0.487,0.54
0.51985,0.54
0.53917,0.54
0.54295,0.54
0.54544,0.54
0.55163,0.54
0.50083,0.54
0.54032,0.54
0.5383,0.54
0.52252,0.54
0.5445,0.54
0.52807,0.54
0.55076,0.54
0.61837,0.54
0.66625,0.54
0.61832,0.54
0.58647,0.54
0.54778,0.54
0.57405,0.54
0.55871,0.54
0.56928,0.54
0.52382,0.54
0.53125,0.54
0.54867,0.54
0.52777,0.54
0.5327,0.54
0.54974,0.54
0.55448,0.54
0.53357,0.54
0.58673,0.54
0.56234,0.54
0.57817,0.54
0.60129,0.54
0.57641,0.54
0.58022,0.54
0.62638,0.54
0.65123,0.54
0.57159,0.54
0.58507,0.54
0.54899,0.54
0.52299,0.54
0.5325,0.54
0.54438,0.54
0.55187,0.54
0.55484,0.54
0.55602,0.54
0.53376,0.54
0.54391,0.54
0.57165,0.54
0.55463,0.54
0.56565,0.54
0.57813,0.54
0.60994,0.54
0.60242,0.55621
0.57795,0.64639
0.61411,0.66
0.6117,0.66
0.6197,0.66
0.63227,0.66
0.65099,0.66
0.64046,0.66
0.6344,0.66
0.68598,0.66
0.66402,0.66
0.63762,0.66
0.63941,0.66
0.67514,0.66
0.62745,0.66
0.62138,0.66
0.66995,0.66
0.67093,0.66
0.64076,0.66
0.57423,0.66
0.58414,0.66
0.55835,0.66
0.56366,0.66
0.58882,0.66
0.66821,0.66
0.67551,0.66
0.59961,0.66502
0.69265,0.73699
0.71734,0.76
0.78487,0.76
0.77104,0.76
0.75231,0.76
0.7613,0.76
0.74399,0.76
0.76459,0.76
0.74835,0.76
0.75017,0.76
0.75032,0.76
0.68919,0.76
0.67619,0.76
0.67802,0.76
0.76677,0.76
0.72699,0.76
0.75141,0.76
0.7597,0.76
0.74857,0.76
0.76005,0.76
0.73352,0.76
0.75875,0.76
0.73942,0.76
0.79901,0.76
0.73654,0.76
0.77616,0.76
0.71758,0.76
0.65915,0.67787
0.61522,0.54197
0.53725,0.54
0.52618,0.54
0.54109,0.54
0.54891,0.54
0.53755,0.54
0.53486,0.54
0.53137,0.54
0.54732,0.54
0.52684,0.54
0.52346,0.54
0.53422,0.54
0.52478,0.54
0.50865,0.54
0.54548,0.54
0.4455,0.54
0.70905,0.54
0.51729,0.54
0.5694,0.54
0.44236,0.54
0.24628,0.54
0.48483,0.52316
-0.18052,0.19353
0.062492,-0.19463
-0.19921,-0.22
-0.21609,-0.22
-0.16234,-0.22
-0.24908,-0.22
-0.2995,-0.24411
-0.36835,-0.50751
-0.67795,-0.58
-0.64841,-0.58
-0.58319,-0.58
-0.48787,-0.58
-0.46851,-0.58
-0.43747,-0.58
-0.64993,-0.58
-0.61376,-0.58
-0.54857,-0.57824
-0.09421,-0.39588
-0.13376,-0.037653
0.093154,0.06
0.081062,0.06
0.052815,0.06
0.05872,0.06
0.060311,0.06
0.061216,0.06
0.059452,0.06
0.036981,0.06
0.063415,0.06
0.060347,0.06
0.061754,0.06
0.057474,0.06
0.061863,0.06
0.06407,0.06
0.059302,0.06
