0.4043,0.02
0.37117,0.24933
0.45457,0.55097
0.89016,0.66394
0.56454,0.92584
0.76694,0.94
0.9459,0.94
0.77069,0.93955
0.22564,0.80112
0.70087,0.64666
0.78973,0.62242
0.69623,0.23431
0.13069,0.25547
0.13664,0.5159
0.5825,0.52
0.45948,0.52
0.49827,0.52
0.51402,0.52
0.53888,0.52
0.55409,0.52881
0.54851,0.57385
0.57456,0.58
0.56782,0.58
0.55295,0.58
0.64293,0.58045
0.70961,0.67069
0.67474,0.7191
0.70377,0.68077
0.66104,0.68
0.65637,0.68
0.67771,0.68
0.68475,0.68
0.687,0.68
0.67057,0.68
0.67242,0.68
0.64486,0.67899
0.60028,0.61651
0.61857,0.58
0.5983,0.58
0.58845,0.58
0.58689,0.58
0.57232,0.58
0.61659,0.58
0.57022,0.58
0.60673,0.58
0.59551,0.58
0.61341,0.58
0.63573,0.58
0.57667,0.58
0.56816,0.58
0.57031,0.58
0.58263,0.58
0.59849,0.58
0.52517,0.58
0.35302,0.43385
0.28448,0.18527
0.074686,0.12085
0.054074,0.040482
0.034012,0.04
0.049166,0.01602
-0.048353,-0.072063
-0.078977,-0.08
-0.079216,-0.08
-0.067848,-0.08
-0.08573,-0.08
-0.063629,-0.08
-0.081988,-0.08
-0.09376,-0.08
-0.041659,-0.08
0.011019,-0.039206
0.064657,0.10006
0.085173,0.08003
0.17936,0.18621
0.42787,0.51293
0.59896,0.61988
0.65868,0.62
0.60775,0.62501
0.63211,0.66969
0.68411,0.68
0.6992,0.68158
0.77418,0.78082
0.81685,0.84
0.8269,0.84
0.89264,0.84
0.75232,0.84
0.80784,0.81353
0.76483,0.76132
0.73815,0.76
0.80049,0.76
0.70844,0.76
0.64389,0.76
0.752,0.76
0.77835,0.76
0.76218,0.76
0.73914,0.76
0.78287,0.76
0.66888,0.73206
0.53402,0.57644
0.33081,0.33946
0.11775,0.095964
-0.085555,-0.068078
-0.1867,-0.241
-0.29437,-0.28
-0.25749,-0.28
-0.31476,-0.28
-0.35389,-0.32627
-0.32705,-0.39913
-0.40045,-0.4
-0.40339,-0.4
-0.40578,-0.4
-0.40127,-0.4
-0.40234,-0.4
-0.37735,-0.4
-0.36052,-0.4
-0.42284,-0.4
-0.35908,-0.4
-0.22343,-0.39435
-0.39617,-0.046666
0.33477,0.29772
0.43841,0.42762
0.35155,0.48
0.45471,0.48
0.55664,0.48
0.47047,0.53796
0.65032,0.70894
0.60402,0.72
0.56718,0.72
0.79375,0.72
0.77623,0.72
0.75932,0.72
0.74442,0.72
0.68055,0.72
0.71329,0.72
0.72573,0.72
0.80308,0.73579
0.79121,0.84093
0.85648,0.86
0.86261,0.86
0.84582,0.86
0.87431,0.86
0.87788,0.86
0.84961,0.86
0.91142,0.86
0.79731,0.83794
0.65764,0.65865
0.51766,0.62
0.35692,0.6071
0.15921,0.44648
0.40457,0.12267
0.29742,0.04
0.23806,0.12318
0.43162,0.42162
0.49336,0.61102
0.78409,0.67998
0.70948,0.68
0.60012,0.68
0.63639,0.68
0.67193,0.68
0.70657,0.68
0.67448,0.68
0.66626,0.68
0.69212,0.68
0.67768,0.68
0.68152,0.68
0.67632,0.68
0.66179,0.68
0.70248,0.68
0.73597,0.68481
0.7065,0.72939
0.77547,0.74
0.7386,0.76622
0.82009,0.79989
0.73718,0.8
0.63151,0.70758
0.50971,0.43159
0.3579,0.33937
0.26759,0.29031
0.25281,0.26
0.28033,0.26
0.20959,0.25934
0.1361,0.12482
-0.15265,-0.20875
0.29095,-0.24
0.62332,0.82
0.55507,0.82
0.78232,0.82
0.80448,0.82
0.82745,0.82
0.80523,0.82
0.83979,0.8308
0.82267,0.84647
0.81485,0.80002
0.81142,0.8
0.76447,0.8
0.74266,0.73944
0.68786,0.66038
0.62387,0.66
0.6321,0.66
0.71526,0.66001
0.81478,0.8188
0.88481,0.9996
0.96169,1
0.981,1
0.9999,1
0.99853,1
0.99771,1
0.9672,0.97376
0.97203,0.93013
0.96105,0.99642
1.0152,1
0.96442,1
1.0056,1
1.0023,1
0.96096,1
1.0109,1
1.0198,1
0.98314,1
1.004,1
0.98076,1
0.93503,1
0.90634,1
0.98063,1
0.96809,1
0.95701,1
0.99864,1
1.0054,1
0.9467,1
1.0393,1
0.86825,1
0.87513,1
0.96424,1
0.91831,1
1.0446,1
0.8125,1
0.60843,1
0.78079,1
0.88949,1
1.0161,1
0.97471,1
1.0157,1
1.0149,1
0.94862,0.99748
0.82368,0.93913
0.80542,0.79834
0.63465,0.57758
0.60376,0.48245
0.41296,0.48
0.49037,0.48
0.55554,0.48
0.4845,0.48
0.40209,0.48
0.47381,0.48
0.39261,0.48
0.32962,0.40286
0.28969,0.26175
0.10737,0.087937
-0.0026888,-0.14027
-0.19457,-0.16
-0.17701,-0.19397
-0.16644,-0.27642
-0.37059,-0.28
-0.11441,-0.28
-0.18534,-0.28
-0.21312,-0.28
-0.25255,-0.28
-0.2892,-0.28
-0.21129,-0.28
-0.27172,-0.27991
-0.15888,-0.14283
0.1415,0.07195
0.35782,0.3599
0.45932,0.5826
0.59067,0.5857
0.56792,0.51062
0.39057,0.46547
0.34567,0.35062
0.15469,0.24644
0.048585,0.11724
-0.015316,0.020949
-0.054406,-0.056677
-0.33838,-0.20371
-0.31911,-0.37515
-0.45472,-0.48
-0.47924,-0.48
-0.38623,-0.48
-0.44135,-0.48
-0.49706,-0.48
-0.52805,-0.48
-0.41473,-0.48
-0.39343,-0.48
-0.3758,-0.4612
-0.30219,-0.41606
-0.32744,-0.27016
-0.17337,-0.21921
-0.17134,-0.22
-0.27291,-0.24833
-0.281,-0.35089
-0.36682,-0.36
-0.32531,-0.34901
-0.33922,-0.34066
-0.39978,-0.4
-0.35177,-0.4
-0.55022,-0.515
-0.71231,-0.71744
-0.86937,-0.88436
-0.95472,-1
-1.0041,-1
-0.96883,-1
-0.96048,-1
-0.91606,-0.99601
-0.78447,-0.7826
-0.24914,-0.43913
0.082777,0.19596
0.57206,0.60235
0.75206,0.68911
0.7848,0.76662
0.86774,0.82095
0.62172,0.78588
0.66703,0.66421
0.52245,0.62
0.49124,0.58181
0.59974,0.48335
0.27777,0.4253
0.1523,0.069681
-0.13353,-0.35417
-0.53751,-0.57221
-0.60444,-0.64
-0.7889,-0.64
-0.48551,-0.64
-0.74763,-0.64
-0.73116,-0.64
-0.47076,-0.64
-0.53805,-0.64
-0.40205,-0.47547
0.04789,0.24055
0.82278,0.61935
1.1429,0.68
0.27392,0.68
0.54132,0.68
0.67595,0.68
0.7301,0.68
0.53152,0.65487
0.59077,0.48948
0.69292,0.72835
0.81172,0.78
0.79939,0.77937
0.73112,0.70823
0.25117,0.5268
-0.16889,-0.26169
-0.49472,-0.5594
-0.569,-0.5566
-0.0079389,-0.17508
-0.013735,0.33997
-0.06625,-0.083938
-0.21583,-0.12
-0.0625,-0.12
-0.1887,-0.12
-0.10588,-0.12
-0.042407,-0.10973
-0.059069,-0.020353
-0.016827,0
0.016431,0
0.004691,0
-0.0072746,0
0.021106,0
0.0021669,0
-0.018964,0
