0.078671,-0.48
0.081089,-0.27933
0.91327,0.62921
0.81179,0.99885
0.98341,1
0.97874,1
0.88591,1
0.9856,0.92648
0.89332,0.86043
0.87134,0.88
0.91846,0.88
0.9242,0.88
0.89647,0.88
0.85525,0.88
0.86798,0.88
0.90337,0.88
0.89625,0.88
0.8809,0.88
0.8787,0.88
0.88238,0.88
0.87978,0.88
0.87293,0.88
0.8715,0.87786
0.86991,0.82826
0.85849,0.85529
0.86116,0.86
0.84976,0.86
0.8406,0.86
0.86626,0.86
0.85967,0.86
0.86087,0.86
0.86678,0.86
0.8522,0.86
0.85483,0.86
0.84068,0.86
0.86043,0.86
0.86638,0.86
0.85948,0.86
0.85192,0.86
0.84566,0.86
0.94569,0.86
0.99944,0.86
0.98203,0.86
0.9012,0.86
0.91708,0.86
0.86759,0.86
0.87756,0.86
0.8515,0.86
0.8561,0.86
0.85815,0.86
0.80207,0.86
0.89106,0.87086
0.99576,0.97451
0.99187,1
0.97955,1
0.98814,1
0.99585,1
0.94439,1
0.87198,1
0.84483,1
0.97411,1
0.99296,1
0.98015,1
0.98279,1
1.003,1
0.99923,1
0.97898,1
0.9269,0.95704
0.8627,0.85248
0.75891,0.72203
0.64617,0.57178
0.55118,0.56
0.56257,0.56
0.57017,0.56
0.53847,0.56
0.55636,0.56
0.55351,0.56
0.50731,0.56
0.45874,0.56
0.59821,0.56
0.58507,0.56
0.54998,0.56
0.60534,0.56
0.35479,0.56
0.50302,0.56
0.4687,0.56
0.36563,0.56
0.28117,0.56
0.57705,0.56
0.43613,0.56
0.43351,0.56
0.61501,0.56
0.55408,0.56
0.48105,0.56
0.48116,0.56
0.59478,0.56
0.51531,0.56
0.49632,0.56
0.53973,0.56
0.481,0.4677
0.33654,0.33914
0.23938,0.27315
0.13787,0.21059
0.17312,0.092291
0.032224,0.08
-0.062046,0.08
0.12814,0.07996
0.10882,0.037658
-0.3079,0
-0.21356,0
-0.073248,0
0.070001,0
0.038045,0
0.21373,0
0.070123,0
0.098496,0
-0.025154,-0.0012146
0.069159,-0.098251
-0.34531,-0.24187
-0.079172,-0.49883
-0.56074,-0.50512
-0.45067,-0.5
-0.52456,-0.5
-0.16242,-0.5
-0.51733,-0.5
-0.39938,-0.5
-0.33472,-0.5
-0.55298,-0.5
-0.56411,-0.5
-0.64027,-0.5
-0.58599,-0.5
-0.54519,-0.5
-0.51756,-0.5
-0.54505,-0.5
-0.52221,-0.5
-0.48993,-0.5
-0.50117,-0.5
-0.54816,-0.5
-0.50482,-0.5
-0.48062,-0.5
-0.50277,-0.5
-0.49863,-0.5
-0.52123,-0.5
-0.54205,-0.5
-0.53656,-0.5
-0.4729,-0.5
-0.5679,-0.5
-0.51575,-0.5
-0.48031,-0.5
-0.48686,-0.5
-0.4908,-0.5
-0.47945,-0.5
-0.51432,-0.5
-0.55557,-0.55352
-0.72187,-0.72483
-0.75086,-0.76
-0.77066,-0.76
-0.75935,-0.76
-0.76407,-0.76
-0.76149,-0.76
-0.77368,-0.76
-0.75921,-0.76
-0.74932,-0.76
-0.75806,-0.76
-0.73626,-0.76
-0.7372,-0.76
-0.72948,-0.76
-0.76328,-0.76
-0.76049,-0.76
-0.74682,-0.76
-0.76861,-0.76
-0.75383,-0.76
-0.72148,-0.76
-0.81005,-0.79422
-0.83165,-0.85856
-0.75545,-0.86
-0.75362,-0.86
-0.8491,-0.86
-0.86279,-0.86
-0.85795,-0.86
-0.85746,-0.86
-0.85087,-0.86
-0.86226,-0.86
-0.85385,-0.86
-0.85424,-0.86
-0.85058,-0.86
-0.84456,-0.86
-0.85893,-0.86
-0.85834,-0.86
-0.85978,-0.86
-0.86788,-0.86
-0.83866,-0.86
-0.85801,-0.86
-0.84848,-0.86
-0.85812,-0.86
-0.81191,-0.86
-0.76086,-0.86
-0.80234,-0.86
-0.76078,-0.86
-0.64612,-0.86
-0.71499,-0.86
-0.39318,-0.86
0.0055732,0
-0.0045971,0.0086119
0.70173,0.48396
0.77517,0.98957
1.038,1
0.89477,0.9873
0.93037,0.88279
0.81216,0.86
0.86647,0.86
0.85299,0.86
0.60955,0.86
