0.32496,0.42
0.36547,0.42
0.68301,0.47159
0.67631,0.69451
0.68308,0.65778
0.67304,0.64356
0.7374,0.6715
0.69511,0.73688
0.69512,0.74
0.71163,0.72023
0.64307,0.6473
0.63993,0.69728
0.57084,0.66899
0.65847,0.64
0.64575,0.64
0.65535,0.64
0.6307,0.62375
0.65726,0.56499
0.5657,0.66103
0.62944,0.68
0.56265,0.64557
0.62756,0.58139
0.71337,0.67407
0.76821,0.8267
0.78507,0.83064
0.78111,0.8
0.71925,0.79999
0.73594,0.72376
0.64245,0.64013
0.64099,0.64
0.57617,0.64
0.6363,0.63872
0.61039,0.57504
0.63256,0.54
0.59693,0.54
0.49324,0.54
0.58557,0.54
0.6556,0.6288
0.76868,0.8142
0.80915,0.82
0.71803,0.80529
0.57393,0.59726
0.57705,0.44373
0.46689,0.72818
0.60029,0.8582
0.916,0.84
0.84143,0.84
0.81156,0.84
0.79907,0.83035
0.85642,0.75222
0.92139,0.95655
0.91512,1
1.0464,1
0.986,1
1.0338,1
1.0047,1
1.0574,1
0.98081,0.94687
0.72112,0.82843
0.31868,0.65191
0.17549,0.032642
0.044148,-0.67119
-0.2208,-0.75655
-0.56872,-0.42873
-0.18387,-0.066796
0.36466,-0.045226
0.31309,0.060511
0.20549,0.16387
0.24996,0.22
0.20173,0.22
0.27796,0.22
0.31177,0.33702
0.43368,0.47957
0.47088,0.48
0.48406,0.48
0.48824,0.48
0.51758,0.48
0.46368,0.48
0.45695,0.48009
0.50759,0.5339
0.61757,0.58
0.63794,0.58
0.57679,0.58
0.4411,0.60267
0.5221,0.44681
0.51196,0.60131
0.41231,0.65757
0.35693,0.42113
0.23984,0.26
0.18594,0.25522
0.14546,0.10865
0.1741,0.04
0.19764,0.04
0.27233,0.10329
0.29274,0.41481
0.49225,0.53054
0.53961,0.58
0.58252,0.58
0.59994,0.58
0.58569,0.58
0.5828,0.58
0.56751,0.58
0.58933,0.58
0.5485,0.58
0.44752,0.53914
0.43964,0.37649
0.30243,0.36
0.3195,0.36
0.33329,0.34129
0.26082,0.25817
0.079011,0.10682
-0.33741,-0.2836
-0.60418,-0.66982
-0.61976,-0.72305
-0.249,-0.27453
0.1241,0.11395
0.3068,0.33496
0.41795,0.41891
0.50742,0.42
0.45032,0.42
0.33696,0.42
0.4051,0.42
0.45079,0.42
0.5162,0.42004
0.48108,0.49133
0.50026,0.55967
0.46699,0.5091
0.40966,0.3806
0.27879,0.28633
0.23573,0.22021
0.18085,0.21998
0.11295,0.14187
