0.20489,0.06
0.12893,0.12157
0.44745,0.49058
0.2578,0.56549
-0.31376,0.8372
0.52553,0.92532
0.90052,0.9
0.80305,0.9
0.53605,0.9
0.79334,0.89199
0.88924,0.35814
0.88337,-0.20632
0.3145,-0.30257
-0.29968,-0.38486
-0.32402,-0.30086
-0.053328,-0.25709
0.14927,0.19106
0.31048,0.44078
0.39845,0.56024
0.41905,0.58
0.62867,0.58
0.66116,0.58729
0.42679,0.68816
0.60624,0.72
0.57797,0.72
0.70474,0.72
0.44675,0.70732
0.36524,0.2968
-0.2422,-0.33019
0.035843,-0.3485
-0.08846,-0.22978
-0.014219,0.044271
0.46855,0.28432
0.51032,0.47418
0.64491,0.59589
0.38613,0.64
0.51736,0.64
0.61005,0.64
0.5593,0.60906
0.08789,0.32698
0.30808,-0.31718
0.39253,-0.35965
0.41457,-0.11042
0.46037,0.27053
0.44936,0.18517
0.23807,0.18263
0.51778,0.37939
0.36254,0.38
0.29023,0.38
0.51335,0.38
0.45803,0.37555
0.27357,0.29143
0.41846,0.26
0.39552,0.26
0.39542,0.26
0.27597,0.26
0.29544,0.26
0.1561,0.25969
0.090555,0.20227
0.16391,0.16
0.11764,0.16
0.13597,0.16
0.27789,0.16
0.19833,0.16
0.23873,0.16
0.17019,0.21028
0.52924,0.36839
0.73967,0.38
0.69194,0.38
0.72171,0.38
0.81894,0.38894
0.4056,0.56989
0.39627,0.76559
0.78962,0.91407
0.68711,0.92
0.83766,0.91998
0.86338,0.89069
0.60018,0.96161
0.88306,0.98
0.7654,0.98
0.8612,0.98
0.95563,0.98
0.53487,0.97592
0.84204,0.88016
0.71872,0.84
0.72772,0.84
0.77836,0.83095
0.37628,0.57829
-0.22403,-0.044517
-0.043407,-0.50024
0.51196,-0.068919
0.29339,0.26335
0.11734,0.40797
0.80472,0.43188
0.89305,0.47599
0.46451,0.48
0.35266,0.48
0.36376,0.48
0.45634,0.48
0.38858,0.48
0.55913,0.48
0.44406,0.48
0.49985,0.48
0.46052,0.48
0.47172,0.48
0.46333,0.48
0.47296,0.48
0.44053,0.48
0.44396,0.4801
0.40236,0.53425
0.57006,0.58
0.54359,0.58
0.57833,0.58
0.52912,0.58
0.60287,0.57933
0.54063,0.40266
0.33058,0.26
0.20944,0.26
0.23148,0.26
0.35517,0.26
0.34515,0.32413
0.39629,0.41911
0.36275,0.42
0.46607,0.42
0.40529,0.42
0.40063,0.42
0.41917,0.42
0.38988,0.42
0.35901,0.38658
0.32621,0.23613
0.043779,-0.030816
-0.12702,-0.42799
-0.0027449,-0.28037
0.2604,0.1645
0.37985,0.33993
0.46336,0.34
0.4352,0.34
0.39424,0.35138
0.41859,0.50995
0.56472,0.56
0.51373,0.56
0.47099,0.56292
0.48159,0.62385
0.4741,0.59239
0.5376,0.58
0.46779,0.54212
0.42141,0.47468
0.43295,0.42159
0.42332,0.42
0.48285,0.42
0.48828,0.42
0.41128,0.42
0.41752,0.42
0.40178,0.43023
0.12664,0.48446
