0.23473,-0.08
0.12779,0.091816
0.30394,0.10079
0.013573,0.13246
0.37802,0.4622
0.51139,0.69595
0.77524,0.7
0.72891,0.7
0.6579,0.7
0.74913,0.7
0.74913,0.7
0.79279,0.83227
0.87087,0.9993
1.088,1
0.93154,1
0.99284,1
0.97617,1
0.97222,1
0.9604,1
0.93481,0.99856
0.9125,0.93421
0.93539,0.91106
0.90981,0.98615
0.91809,1
0.99516,1
0.92279,1
0.82716,0.98699
0.50976,0.78736
0.46618,0.72
0.43083,0.72
0.55425,0.72
0.71764,0.72
0.72395,0.72
0.71914,0.72
0.70374,0.72
0.75826,0.72
0.62441,0.67895
0.54196,0.47219
0.41989,0.42
0.41551,0.42
0.4291,0.42
0.40681,0.42
0.47452,0.42
0.50931,0.56528
0.65066,0.77793
0.72255,0.77997
0.76535,0.65168
0.75696,0.47578
0.41455,0.044801
0.15956,-0.12
0.036315,-0.12
0.10183,-0.027323
0.10928,0.19093
0.21974,0.2
0.21284,0.2
0.097515,0.19799
-0.048445,0.10794
-0.30957,-0.38891
-0.65235,-0.78414
-0.61568,-0.7271
-0.4771,-0.33994
-0.18435,-0.26
-0.28347,-0.26
-0.15647,-0.25671
-0.15505,-0.057789
0.021641,0.06
0.064994,0.06
0.061425,0.06
0.048102,0.06
0.03672,0.06
0.065866,0.06
0.041762,0.06
0.22325,0.06
0.46289,0.13113
0.41114,0.38083
0.39356,0.42
0.37667,0.42
0.37136,0.42
0.41464,0.42
0.41819,0.42
0.4286,0.42
0.42474,0.42
0.44969,0.42
0.47456,0.42
0.55473,0.42001
0.53888,0.56079
0.66428,0.71971
0.72039,0.72
0.72995,0.72
0.73726,0.72
0.69614,0.72
0.70347,0.72
0.70052,0.72
0.56207,0.72
0.20207,0.72
0.45842,0.72659
0.79426,0.81342
0.78876,0.84
0.84633,0.84
0.6879,0.83218
0.67269,0.66618
0.61009,0.6
0.58538,0.6
0.45248,0.6
0.60714,0.6
0.59052,0.6
0.56828,0.6
0.56319,0.6
0.57299,0.6
0.61741,0.6
0.56826,0.6
0.68933,0.6
0.59357,0.6
0.60984,0.6
0.59079,0.6
0.60101,0.6
0.57986,0.6
0.42101,0.58403
0.57258,0.39458
0.5185,0.34
0.23827,0.33906
-0.034075,-0.063407
-0.34139,-0.53548
-0.56577,-0.53869
-0.26451,-0.34801
-0.14231,-0.078684
-0.023319,-0.06
-0.053328,-0.06
-0.050598,-0.06
-0.057629,-0.06
-0.044678,-0.06
-0.030582,-0.06
-0.0046944,-0.06
0.071913,-0.051274
0.0013241,0.1047
0.2084,0.2391
0.21819,0.24
0.35715,0.24
0.39437,0.24
0.47977,0.24
0.31238,0.24
0.24491,0.24
0.25394,0.24
0.25389,0.24
0.24818,0.24
0.30714,0.24
0.23206,0.24
0.1725,0.20687
0.16268,0.14166
0.14065,0.14
0.13651,0.14
0.16343,0.14
0.1451,0.14
0.13364,0.14
0.13769,0.14
0.12163,0.14
0.18512,0.14
0.27698,0.14844
0.21588,0.28565
0.24901,0.26337
0.2056,0.26
0.13387,0.26
0.27302,0.26
0.28185,0.26
0.19872,0.26
0.14302,0.26
0.29687,0.26237
0.30476,0.34172
0.25519,0.38
0.34089,0.34904
0.30414,-0.028096
0.10797,-0.032503
-0.20157,0.04
0.0062734,0.04
0.14827,0.04
0.065577,0.04
0.073934,0.04
0.080208,0.04
0.041672,0.04
0.012366,0.04
0.034852,0.04
0.034716,0.04
0.060758,0.04
0.06769,0.04
0.079553,0.04207
0.032051,0.1585
-0.075534,0.044106
0.05336,0.02
0.039184,0.02
0.020341,0.02
0.026626,0.02
0.041903,0.02
0.021031,0.02
0.023991,0.02
0.068825,0.02
-0.13008,0.02
-0.43116,-0.12382
-0.26481,-0.47175
-0.73532,-0.90019
-1.0579,-1
-0.61661,-1
