0.25856,-1.0154e-16
0.16016,0.3489
0.53997,0.42017
0.42241,0.54
0.50951,0.54
0.5314,0.54
0.57899,0.54
0.57522,0.54
0.59332,0.54
0.56892,0.6417
0.57495,0.65228
0.52605,0.72938
0.63496,0.74
0.64021,0.74
0.69396,0.74
0.62978,0.73075
0.62019,0.56227
0.52896,0.5
0.48685,0.5
0.48645,0.5
0.4847,0.5
0.48282,0.5
0.4914,0.5
0.34319,0.5
0.22397,0.38336
0.28406,0.14694
0.12066,0.14
0.17809,0.14
0.13547,0.14
-0.086155,0.11042
0.079793,-0.13216
0.067163,-0.016013
-0.025756,0.02
0.023377,0.02
0.020581,0.02
0.026815,0.02
0.028097,0.02
0.033441,0.02
0.029529,0.02
0.021774,0.02
0.028647,0.02
0.02193,0.02
0.02039,0.02
0.024838,0.02
0.021993,0.02
0.034925,0.02
0.019454,0.02
0.060107,0.02
0.0054791,0.02
0.011282,0.02
0.04135,0.02
-0.016009,0.02
-0.14251,-0.07562
-0.22747,-0.25523
-0.18667,-0.28543
-0.32538,-0.3728
-0.36284,-0.38
-0.29005,-0.43381
-0.45347,-0.53739
-0.50815,-0.54
-0.48192,-0.54
-0.39238,-0.54
-0.53575,-0.54
-0.53135,-0.54
-0.39445,-0.54
-0.37625,-0.54
-0.29563,-0.54
-0.43918,-0.52406
-0.46335,-0.43393
-0.45841,-0.4406
-0.37812,-0.68791
-0.42528,-0.76
-0.53505,-0.76
-0.61241,-0.76
-0.46644,-0.75936
-0.32814,-0.64651
-0.34794,-0.41997
-0.22858,-0.4
-0.22189,-0.4
-0.10035,-0.36081
0.027559,0.02185
0.21312,0.34892
0.36859,0.38
0.44442,0.38438
0.53969,0.52988
0.57338,0.6
0.60936,0.6
0.60368,0.6
0.59493,0.6
0.612,0.6
0.5957,0.6
0.60652,0.6
0.62643,0.6
0.61899,0.6
0.61672,0.6
0.5961,0.6
0.53782,0.6
0.50163,0.57573
0.48424,0.47172
0.41181,0.46
0.39103,0.46
0.44044,0.46
0.29754,0.46
0.13115,0.46
0.45021,0.46
0.4089,0.46
0.39777,0.46
0.41995,0.46
0.46666,0.46
0.30355,0.46
0.43857,0.46
0.43336,0.46
0.47661,0.46
0.17339,0.39912
0.3619,0.15368
0.089457,0.31434
0.34392,0.32
0.32228,0.32
0.31264,0.32
0.29683,0.32
0.31857,0.32
0.32019,0.32
0.32426,0.32
0.26492,0.32
0.24835,0.32
0.17807,0.32
0.30026,0.32
0.25609,0.32
0.29854,0.32
0.30967,0.31047
0.29168,0.16103
0.25515,0.22731
0.23562,0.146
0.18603,0.14
0.12058,0.14
0.15297,0.14
0.15651,0.14
0.13123,0.14
0.13233,0.14
0.14149,0.14
0.154,0.14
0.13894,0.14
0.12856,0.14
0.10545,0.14
0.11123,0.14
0.099047,0.12727
0.022086,0.022863
-0.019303,0
0.11671,0
0.057509,0
0.034637,0
0.12701,0
0.074468,0
-0.0087775,0
0.01769,0
-0.022028,0
-0.021578,-0.058667
-0.016582,-0.034805
0.010121,0.02
0.021138,0.02
0.018549,0.02
0.011388,0.02
0.0036417,0.02
0.021749,0.02
-0.19588,0.02
-0.16898,0.02
0.1132,0.042735
0.16306,0.097644
0.19333,0.11928
0.11885,0.23612
0.055463,0.24122
0.1684,0.2
-0.46249,0.2
-0.078993,0.2
0.23421,0.2
0.16693,0.2
-0.008163,0.2
0.035175,0.2
0.27412,0.2
0.24897,0.2
0.30073,0.2
0.12284,0.2
0.238,0.2
0.26388,0.31431
0.40523,0.8023
0.51456,0.60366
0.41414,0.5
0.39608,0.5
0.37032,0.5
0.36246,0.5
0.3455,0.38915
0.12581,-0.038577
0.049874,-0.023374
0.017784,-0.02
-0.022513,-0.02
-0.13965,-0.02
-0.10077,-0.02
-0.013983,-0.02
-0.018366,-0.02
-0.020445,-0.02
-0.017206,-0.02
-0.046946,-0.02
-0.14901,-0.1294
-0.30226,-0.31674
-0.27447,-0.32
-0.34634,-0.32
-0.30052,-0.32
-0.38269,-0.30892
-0.29391,-0.099328
-0.045955,-0.02
0.036021,-0.02
0.051986,-0.02
-0.042943,-0.02
0.26092,-0.02
0.057983,-0.02
-0.013237,-0.02
0.006882,-0.02
-0.020412,-0.02
0.085339,-0.02
0.12883,-0.02
0.27139,-0.02
0.25087,-0.02
-0.059028,-0.02
-0.49907,-0.10397
-0.10748,-0.64935
-0.88409,-0.98546
-0.84322,-1
0.18665,-0.08
0.20085,0.091816
0.086796,0.10079
0.2435,0.13246
-0.035582,0.4622
-0.11567,0.69595
0.68138,0.7
0.69928,0.7
0.6974,0.7
0.67547,0.7
0.72453,0.7
0.8118,0.83227
0.90458,0.9993
0.98055,1
0.88338,1
0.90804,1
0.90774,1
0.94655,1
0.9571,1
0.92429,0.99856
0.93169,0.93421
0.95103,0.91106
0.87379,0.98615
0.89129,1
0.89524,1
0.81775,1
0.76117,0.98699
0.7309,0.78736
0.73387,0.72
0.7379,0.72
0.7378,0.72
0.74041,0.72
0.71416,0.72
0.72103,0.72
0.70732,0.72
0.67002,0.72
0.47828,0.67895
0.66907,0.47219
0.42241,0.42
0.40724,0.42
0.38916,0.42
0.36143,0.42
0.49809,0.42
0.50276,0.56528
0.69635,0.77793
0.6684,0.77997
0.47573,0.65168
0.28167,0.47578
0.25047,0.044801
0.01067,-0.12
0.074143,-0.12
0.12447,-0.027323
0.21718,0.19093
0.21746,0.2
0.17844,0.2
0.11269,0.19799
-0.051442,0.10794
-0.31084,-0.38891
-0.27847,-0.78414
-0.19947,-0.7271
-0.29392,-0.33994
-0.23951,-0.26
-0.21404,-0.26
-0.12866,-0.25671
-0.079538,-0.057789
0.0081678,0.06
0.12391,0.06
0.20241,0.06
0.0027331,0.06
-0.025847,0.06
-0.037509,0.06
0.031883,0.06
0.13884,0.06
0.3021,0.13113
0.23714,0.38083
0.31771,0.42
0.43427,0.42
0.42582,0.42
0.43762,0.42
0.42013,0.42
0.42326,0.42
0.41556,0.42
0.41762,0.42
0.45518,0.42
0.4772,0.42001
0.48767,0.56079
0.51478,0.71971
0.52468,0.72
0.5312,0.72
0.54007,0.72
0.70573,0.72
0.7175,0.72
0.70311,0.72
0.6933,0.72
0.47952,0.72
0.10905,0.72659
0.40946,0.81342
0.7604,0.84
0.77664,0.84
0.74049,0.83218
0.47995,0.66618
0.26328,0.6
0.21765,0.6
0.52011,0.6
0.6017,0.6
0.60823,0.6
0.52039,0.6
0.54137,0.6
0.56509,0.6
0.6157,0.6
0.55543,0.6
0.61356,0.6
0.59186,0.6
0.59465,0.6
0.59746,0.6
0.60223,0.6
0.55476,0.6
0.44597,0.58403
0.42483,0.39458
0.42795,0.34
0.23746,0.33906
0.38492,-0.063407
0.38423,-0.53548
0.10252,-0.53869
0.042269,-0.34801
-0.0080041,-0.078684
-0.043199,-0.06
-0.027565,-0.06
-0.052198,-0.06
-0.056354,-0.06
0.0098972,-0.06
0.0089743,-0.06
-0.05873,-0.06
0.34064,-0.051274
0.36417,0.1047
0.26862,0.2391
0.25045,0.24
0.2696,0.24
0.62854,0.24
0.30943,0.24
0.25113,0.24
0.22479,0.24
0.25762,0.24
0.2533,0.24
0.23369,0.24
0.24276,0.24
0.23659,0.24
0.26025,0.20687
0.20149,0.14166
0.31818,0.14
0.10628,0.14
0.13218,0.14
0.18867,0.14
0.245,0.14
0.16523,0.14
0.16015,0.14
0.16778,0.14
0.2166,0.14844
0.22203,0.28565
0.26224,0.26337
0.20085,0.26
0.21177,0.26
0.18931,0.26
0.27026,0.26
0.27447,0.26
0.26556,0.26
0.30224,0.26237
0.207,0.34172
-0.76844,0.38
0.10249,0.34904
0.23953,-0.028096
0.015272,-0.032503
0.060628,0.04
0.056265,0.04
0.084758,0.04
0.018722,0.04
0.061631,0.04
0.037414,0.04
0.079389,0.04
0.086547,0.04
0.052561,0.04
0.066742,0.04
0.045866,0.04
0.038519,0.04
0.030611,0.04207
0.061959,0.1585
0.14632,0.044106
0.12897,0.02
0.011259,0.02
0.027084,0.02
0.049507,0.02
0.01842,0.02
0.02581,0.02
-0.030949,0.02
-0.057793,0.02
0.01479,0.02
-0.26097,-0.12382
-0.57764,-0.47175
-0.79722,-0.90019
-0.6886,-1
0.21676,-1
