0.2251,-1.0154e-16
0.2196,0.3489
0.49736,0.42017
0.41948,0.54
0.46464,0.54
0.52761,0.54
0.55246,0.54
0.57771,0.54
0.59915,0.54
0.55883,0.6417
0.5733,0.65228
0.48906,0.72938
0.59215,0.74
0.50091,0.74
0.60513,0.74
0.60473,0.73075
0.58647,0.56227
0.51651,0.5
0.49684,0.5
0.49733,0.5
0.53861,0.5
0.57319,0.5
0.49076,0.5
0.44321,0.5
0.34895,0.38336
0.32259,0.14694
0.14485,0.14
0.21922,0.14
0.17025,0.14
0.22469,0.11042
0.22231,-0.13216
0.20695,-0.016013
0.044088,0.02
0.054627,0.02
0.030613,0.02
0.1219,0.02
0.026767,0.02
0.020999,0.02
0.015022,0.02
0.017664,0.02
0.024259,0.02
0.023772,0.02
0.018063,0.02
0.0191,0.02
0.029908,0.02
0.025691,0.02
0.039586,0.02
0.06628,0.02
0.0067307,0.02
-0.12478,0.02
-0.2296,0.02
-0.25837,0.02
-0.13036,-0.07562
-0.13783,-0.25523
-0.10735,-0.28543
-0.27112,-0.3728
-0.27702,-0.38
-0.32062,-0.43381
-0.55241,-0.53739
-0.39335,-0.54
-0.43198,-0.54
-0.32113,-0.54
-0.43327,-0.54
-0.4518,-0.54
-0.46711,-0.54
-0.51701,-0.54
-0.5075,-0.54
-0.48204,-0.52406
-0.4555,-0.43393
-0.5265,-0.4406
-0.46643,-0.68791
-0.46939,-0.76
-0.30264,-0.76
-0.40846,-0.76
-0.4801,-0.75936
-0.2646,-0.64651
-0.3488,-0.41997
-0.084702,-0.4
-0.3425,-0.4
-0.23722,-0.36081
-0.054259,0.02185
0.15088,0.34892
0.35904,0.38
0.4163,0.38438
0.53703,0.52988
0.59042,0.6
0.59307,0.6
0.64268,0.6
0.59472,0.6
0.60938,0.6
0.65853,0.6
0.65276,0.6
0.64927,0.6
0.64464,0.6
0.54829,0.6
0.51952,0.6
0.52166,0.6
0.52883,0.57573
0.46075,0.47172
0.44775,0.46
0.41818,0.46
0.46392,0.46
0.11923,0.46
-0.034212,0.46
0.069544,0.46
0.37271,0.46
0.17891,0.46
0.26364,0.46
0.35124,0.46
0.34372,0.46
0.3371,0.46
0.37194,0.46
0.3775,0.46
0.25477,0.39912
0.39497,0.15368
0.24064,0.31434
0.38767,0.32
0.35006,0.32
0.30404,0.32
0.30811,0.32
0.32479,0.32
0.3135,0.32
0.33199,0.32
0.30946,0.32
0.27814,0.32
0.25666,0.32
0.2686,0.32
0.2277,0.32
0.24079,0.32
0.23947,0.31047
0.27234,0.16103
0.27857,0.22731
0.27953,0.146
0.21123,0.14
0.16689,0.14
0.14767,0.14
0.15715,0.14
0.14618,0.14
0.13823,0.14
0.12058,0.14
0.11982,0.14
0.14008,0.14
0.1198,0.14
0.1066,0.14
0.10157,0.14
0.1004,0.12727
0.082056,0.022863
0.05353,0
-0.0089016,0
0.15311,0
0.15835,0
0.16525,0
0.10849,0
0.025585,0
0.027124,0
0.0052732,0
0.0066738,-0.058667
0.0021389,-0.034805
-0.033096,0.02
0.004219,0.02
0.0063529,0.02
0.0062262,0.02
0.1057,0.02
-0.10658,0.02
-0.1874,0.02
-0.0062198,0.02
0.099043,0.042735
0.11358,0.097644
0.13652,0.11928
0.11383,0.23612
0.039685,0.24122
0.034977,0.2
-0.37911,0.2
-0.0056122,0.2
0.047949,0.2
-0.076977,0.2
-0.14366,0.2
0.010552,0.2
0.13877,0.2
0.36663,0.2
0.46057,0.2
0.24933,0.2
-0.20304,0.2
0.016445,0.31431
0.060217,0.8023
0.078414,0.60366
0.1766,0.5
0.35446,0.5
0.35981,0.5
0.27427,0.5
0.18394,0.38915
0.067914,-0.038577
0.14234,-0.023374
0.042354,-0.02
0.0025991,-0.02
-0.20126,-0.02
-0.10295,-0.02
-0.0041368,-0.02
-0.0083152,-0.02
-0.011821,-0.02
-0.051494,-0.02
-0.097401,-0.02
-0.18961,-0.1294
-0.32928,-0.31674
-0.16973,-0.32
-0.20703,-0.32
-0.29228,-0.32
-0.34934,-0.30892
-0.32917,-0.099328
0.065128,-0.02
-0.13629,-0.02
-0.35072,-0.02
-0.76988,-0.02
-0.054996,-0.02
0.13721,-0.02
0.090571,-0.02
0.096899,-0.02
0.15904,-0.02
0.20883,-0.02
0.16807,-0.02
0.10304,-0.02
0.093877,-0.02
0.14599,-0.02
0.24025,-0.10397
0.25842,-0.64935
-0.25721,-0.98546
-0.25727,-1
