0.35635,0.02
0.3848,0.020014
0.43831,0.17051
0.27757,0.33969
0.34398,0.34
0.34678,0.34
0.35566,0.34
0.33738,0.34
0.34428,0.34
0.33857,0.34
0.34083,0.34
0.37079,0.34
0.70204,0.53836
0.64652,0.9792
0.66912,0.86125
0.65292,0.78
0.69801,0.78
0.69683,0.78
0.7586,0.78
0.76931,0.78
0.80635,0.83846
0.62993,0.94631
0.57866,0.7452
0.52888,0.5529
0.45868,0.40002
0.30614,0.37184
0.2696,0.20662
0.22519,0.18
0.17291,0.18
0.12723,0.18
-0.019952,0.027936
0.015327,-0.20618
-0.34985,-0.053341
-0.23969,0
-0.070928,-0.11047
0.035011,-0.016108
0.17708,0.33536
0.087923,0.34
0.22276,0.34
0.22293,0.34
0.20577,0.34
0.3272,0.34
0.33009,0.34
0.33747,0.34
0.32375,0.34
0.33353,0.34
0.34046,0.34
0.33725,0.34
0.33758,0.34
0.34729,0.34
0.33901,0.34
0.35366,0.34
0.2888,0.34
0.26486,0.34
0.22939,0.34
0.27316,0.34
0.32876,0.34
0.28902,0.34
0.31725,0.34
0.32485,0.34
0.33077,0.34
0.32684,0.34
0.37579,0.34
0.45318,0.37558
0.41288,0.61554
0.63904,0.66
0.66723,0.66
0.56286,0.63669
0.48485,0.47172
0.57,0.45403
0.46938,0.71906
0.59939,0.82
0.728,0.82
0.74319,0.82
0.66585,0.81909
0.62604,0.72436
0.63943,0.66
0.59044,0.66
0.63364,0.66
0.60831,0.66
0.60224,0.66
0.60136,0.66
0.51251,0.64899
0.30983,0.3529
0.16192,0.066768
0.048195,0.06
0.067667,0.06
0.060825,0.06
0.062071,0.06
0.078086,0.06
0.059677,0.06
0.088181,0.06
0.11037,0.06
0.33848,0.06
0.4159,0.074424
0.30674,0.31452
0.43506,0.4
0.43617,0.4
0.41046,0.4
0.41607,0.4
0.38973,0.4
0.36117,0.4
-0.24454,0.4
-0.05452,0.4
0.43087,0.4
0.34214,0.4
0.48342,0.4
0.52449,0.4
-0.030046,0.35003
0.41195,-0.030327
-0.064442,-0.19995
-0.20467,-0.2
-0.22215,-0.2
-0.099245,-0.2
-0.23482,-0.2
-0.15597,-0.2
-0.27375,-0.2
-0.080265,-0.18166
-0.075524,0.023412
0.051483,0.08
0.10348,0.08
0.12172,0.08
0.028465,0.08
0.11581,0.08
0.095606,0.08
0.088478,0.08
0.088772,0.08
0.25126,0.08
0.092089,0.17243
0.10014,0.33638
0.11309,0.34
0.13186,0.34
0.30062,0.34
0.35828,0.34
0.34224,0.34
0.32485,0.34
0.095461,0.33999
0.11053,0.1999
-0.083262,-0.17739
-0.28118,-0.43052
-0.44362,-0.46876
-0.64891,-0.61028
-0.62818,-0.66
-0.54304,-0.66
-0.67711,-0.66
-0.6576,-0.66
-0.38705,-0.66
-0.77611,-0.66
-0.5362,-0.66
-0.55964,-0.66
-0.65884,-0.66
-0.35883,-0.66
-0.13098,-0.66
-0.4213,-0.66
-0.46489,-0.66
-0.48077,-0.66
-0.58477,-0.66
-0.63306,-0.66
-0.62287,-0.66
-0.6268,-0.66
-0.39419,-0.66
-0.32564,-0.66
-0.68949,-0.66
-0.42995,-0.64137
-0.28017,-0.29864
0.13045,-0.025645
0.2851,-0.02
0.05651,-0.02
0.28771,0.08711
0.15186,0.36546
0.29387,0.38
0.37689,0.38
0.53499,0.38
0.50356,0.38
0.46706,0.38
0.53831,0.39596
0.47816,0.55811
0.60615,0.6
0.65871,0.6
0.71024,0.6
0.066198,0.6
0.12161,0.59349
0.41243,0.49365
0.29923,0.46
-0.62021,0.46
