-0.24895,0
-0.24895,0
-0.30618,0
0.066977,0
-0.03701,0
-0.03701,0
0.082325,0
0.12979,0
0.077961,0
-0.10701,0
-0.012302,0
0.16764,0
0.20837,0
0.11229,0
0.05086,0
0.096499,0
0.075351,0
0.10565,0
0.0786,0
0.059058,0
0.04336,0
-0.03129,0
-0.087638,0
-0.074347,0
-0.074347,0
-0.074347,0
0.0014952,0
0.049062,0
-0.033122,0
0.034895,0
0.062995,0
0.15161,0
0.074092,0
0.00040559,0
-0.0073339,0
0.076203,0
0.073659,0
0.065607,0
0.076203,0
0.07763,0
0.02179,0
0.02179,0
-0.0045214,0
0.010917,0
0.014711,0
0.0015613,0
0.028017,0
0.03618,0
0.086016,0
0.069342,0
0.055493,0
0.16728,0
0.028017,0
-0.051829,0
-0.040999,0
-0.0077327,0
-0.040999,0
0.013795,0
0.013795,0
-0.075366,0
0.03397,0
-0.0057146,0
-0.0016845,0
-0.11637,0
-0.11722,0
-0.053643,0
0.087759,0
-0.12451,0
-0.16824,0
-0.16824,0
-0.0018221,0
-0.0048179,0
-0.028242,0
-0.021036,0
-0.033122,0.09102
-0.0057146,0.19711
-0.0073667,0.12109
0.12174,0.12
0.11145,0.12
-0.023207,0.12
0.091351,0.12
0.05435,0.12
0.039504,0.12
0.013795,0.12
0.079869,0.12
0.065912,0.12
0.2387,0.12
0.23223,0.12
0.19514,0.12
0.16946,0.12
0.21004,0.12
0.33214,0.12
0.26321,0.12
0.26606,0.12
0.2024,0.12
0.15643,0.12119
0.20037,0.24097
0.21193,0.29042
0.16432,0.23428
0.13075,0.09505
0.038545,0.04
0.10983,0.04
0.11805,0.04
0.039292,0.04
0.068578,0.04
0.21912,0.04
0.17648,0.04
0.087571,0.04
0.07464,0.04
0.07464,0.04
0.09176,0.04
0.11974,0.04
-0.12369,0.04
-0.048892,0.04
0.044699,0.04
0.057258,0.04
0.057258,0.04
0.035014,0.04
0.072667,0.04
-0.094577,0.04
-0.049902,0.04
-0.0085655,0.04
-0.12658,0.04
-0.19575,0.04
-0.00046146,0.04
-0.043554,0.04
0.021763,0.04
0.0078122,0.04
0.029674,0.04
0.029674,0.04
