0.24611,0.18
0.22323,0.18
0.22323,0.18
0.25041,0.18
0.20504,0.18
0.25597,0.18
0.25384,0.18
0.22226,0.18
0.22323,0.18
0.25384,0.18
0.20245,0.18
0.20504,0.18
0.25384,0.18
0.28892,0.18
0.5241,0.18
0.53774,0.18
0.18206,0.18
0.025456,0.18
0.70977,0.18
0.18313,0.18
0.58517,0.18
0.61135,0.18
0.65292,0.18
0.65008,0.18124
0.34131,0.29483
0.33059,0.3993
0.34063,0.4
0.22693,0.4
0.3261,0.4
0.32064,0.3658
0.34063,0.35181
0.36329,0.39953
0.29775,0.4
0.29338,0.4
0.25716,0.4
0.11899,0.4
0.18387,0.4
0.18807,0.4
0.34536,0.4
0.27108,0.4
0.40878,0.4
0.36679,0.4
0.32152,0.4
0.43213,0.4
0.43213,0.4
0.42898,0.4
0.36718,0.4
0.491,0.4
0.57469,0.4
0.36718,0.4
0.57469,0.4
0.36718,0.4
0.42311,0.4
0.42898,0.4
0.39658,0.4
0.42651,0.4
0.30684,0.4
0.26463,0.4
0.37465,0.4
0.39481,0.4
0.28455,0.4
0.54376,0.4019
0.51637,0.47959
0.509,0.52
0.509,0.52
0.53769,0.52
0.5321,0.52
0.54376,0.52
0.51161,0.52
0.54376,0.52
0.4923,0.49048
0.4923,0.36209
0.35807,0.37935
0.27417,0.38
0.29227,0.38
0.3071,0.38
0.14312,0.38
0.14312,0.38
0.21496,0.38
0.16803,0.38
0.21476,0.38
0.39658,0.38
0.42311,0.38
0.42311,0.38072
0.47884,0.44148
0.47884,0.47772
0.43402,0.41066
0.49162,0.38
0.45679,0.38
0.43402,0.38
0.35316,0.38
0.34599,0.38
0.30246,0.38
0.35641,0.38
0.32344,0.38406
0.30246,0.45468
0.30246,0.48
0.31795,0.37305
0.31757,0.20222
0.30598,0.2
0.28807,0.2
0.28782,0.2
0.31317,0.2
0.31854,0.2
0.36768,0.2
0.36768,0.2
0.53618,0.2
0.3953,0.2
0.45194,0.2
0.42627,0.2
0.56631,0.2
0.57599,0.2
0.60288,0.2
0.55534,0.2
0.32164,0.2
0.46584,0.20055
0.34296,0.3196
0.26212,0.45018
0.2025,0.46
0.25287,0.47642
0.34927,0.64832
0.39127,0.72
0.55771,0.72
0.5954,0.72
0.6237,0.72
0.65104,0.72
0.40836,0.72
0.4791,0.72
0.34988,0.72
0.45088,0.72
0.54556,0.72
0.57653,0.72
0.67115,0.72
0.57652,0.72
0.56217,0.72
0.71531,0.72
0.82568,0.72
0.82091,0.72
0.69599,0.72
0.90631,0.72
0.73576,0.72
0.69544,0.72
0.21514,0.72
0.51294,0.72
0.79795,0.72
0.79795,0.72
0.78828,0.72
0.72622,0.72
0.69036,0.72
0.34182,0.72
0.62645,0.72
0.76485,0.72
0.73036,0.72
0.71445,0.72
0.50648,0.72
0.61189,0.72
0.72946,0.72
0.82744,0.72
0.86739,0.72
0.87323,0.72
0.84154,0.72
0.84589,0.72
0.72326,0.72
0.73565,0.72
0.70826,0.72
0.72339,0.72
0.80323,0.72
0.67948,0.72
0.72326,0.73322
0.42811,0.90692
0.44681,0.88892
0.53387,0.60359
0.6734,0.71194
0.68705,0.71759
0.57771,0.67522
0.39402,0.66
0.44638,0.66
0.45794,0.66
0.60354,0.66
0.42821,0.66
0.42666,0.66
0.53765,0.66
0.65104,0.66
0.57556,0.66
0.73763,0.66
0.57146,0.56049
0.295,0.32704
0.056666,0.14634
0.11558,0.04
0.061172,0.04
0.077472,0.04
0.2277,0.04
0.25429,0.04
0.11409,0.04
0.077214,0.04
0.098405,0.04
0.69388,0.64
0.58762,0.64
0.72363,0.64
0.74232,0.64
0.72251,0.64
0.74232,0.64
0.73719,0.64642
0.72656,0.74908
0.74232,0.65231
0.71362,0.73559
0.74232,0.76231
0.64429,0.72155
0.78396,0.72
