0.06651,-0.04
-0.20989,0.4049
0.89626,0.64913
0.76951,0.66
0.86442,0.66092
0.86442,0.71157
0.84692,0.74
0.69793,0.74
0.71963,0.74
0.74536,0.74
0.76188,0.74
0.76324,0.74
0.8375,0.74
0.70758,0.74
0.74283,0.74
0.88256,0.74
0.82966,0.74
0.88256,0.74
0.93085,0.74
0.93085,0.76028
0.90932,0.84972
0.8524,0.86
0.82728,0.86
0.82233,0.86
0.82728,0.86
0.95795,0.86
0.96651,0.86
0.95763,0.86
0.83822,0.86
0.93028,0.86
0.93949,0.86
1.0001,0.86372
0.96249,0.95015
0.91421,0.96392
0.96651,0.96
0.92373,0.96
0.91233,0.96
0.95763,0.96
0.86697,0.96
0.84032,0.96
0.90926,0.96
0.81721,0.96
0.78743,0.96
0.90503,0.96
0.90503,0.96
0.8805,0.96
0.89315,0.96
0.96651,0.96
0.96255,0.96
0.7968,0.96
0.81716,0.96
0.85697,0.96
0.83476,0.96
0.8913,0.96
0.87929,0.96
0.96453,0.96
0.9883,0.96
0.98696,0.96
0.9883,0.96
0.95362,0.96
0.9883,0.96
0.96634,0.96
0.96634,0.96
0.96453,0.96
0.95998,0.96
0.96391,0.96
0.98696,0.96
0.88603,0.96
0.83366,0.96
0.81092,0.96
0.8681,0.96
0.83366,0.96
0.83366,0.95734
0.8505,0.86486
0.85086,0.82
0.85086,0.82
0.8505,0.82
0.8505,0.82
0.83366,0.82
0.8505,0.82
0.83366,0.82
0.85086,0.82
0.85086,0.82
0.85697,0.82
0.88603,0.8348
0.87114,0.89401
0.81092,0.87384
0.88603,0.67909
0.8913,0.64
0.87929,0.69981
0.87929,0.83179
0.82765,0.84
0.87929,0.84
0.84012,0.84
0.8385,0.84
0.82765,0.83186
0.83921,0.64015
0.85697,0.54034
0.97253,0.71118
0.97253,0.98747
0.96651,1
0.96255,1
0.94231,1
0.94231,1
0.96651,1
0.99621,1
0.9861,1
0.99621,1
0.9911,1
0.98618,1
0.9911,1
0.9861,1
0.98618,1
0.99621,1
0.96651,1
0.98618,1
0.93085,1
0.82966,1
0.87451,1
0.92027,1
0.93085,1
0.94298,1
0.94298,1
0.98226,1
0.96689,1
0.98302,1
0.98302,1
0.99788,1
0.99788,1
1.0238,1
0.99342,1
0.8624,1
0.8624,1
1.0227,1
1.0012,1
1.0128,1
0.96953,1
0.97378,1
0.99224,1
0.99124,1
0.97909,1
0.97903,1
0.9837,1
1.0198,1
1.0085,1
1.0198,1
0.99697,1
1.0128,1
0.97254,1
0.99788,1
0.95747,1
0.92214,1
0.95747,1
0.98302,1
0.97649,1
1.0058,1
1.0128,1
1.0063,1
0.95328,1
0.9951,1
0.97918,1
0.97965,1
0.98241,1
0.97965,1
0.92904,1
0.9373,1
1.0035,1
0.98607,1
1.0035,1
0.55896,1
0.55896,0.97599
0.44203,0.38587
0.20936,-0.0056991
0.12288,0.02
0.07961,0.02
0.11021,0.02
0.17516,0.02
0.46875,0.02
0.28382,0.13235
0.50079,0.69686
0.61984,0.73029
0.6328,0.67854
0.62785,0.61398
0.62309,0.58
0.62309,0.58
0.61196,0.58
0.62785,0.58
0.6328,0.58
0.57826,0.58
0.57826,0.58
0.62617,0.59077
0.62617,0.65092
0.65285,0.66
0.69099,0.66
0.65994,0.66
0.65994,0.66
0.62309,0.66
0.62309,0.66
0.62309,0.66
0.64918,0.66
0.67205,0.66
0.65285,0.66
0.6328,0.66
0.67205,0.66
0.64918,0.66
0.59557,0.66
0.85364,0.70276
0.85364,0.81429
0.82701,0.82
0.82848,0.82
0.82171,0.82
0.82171,0.82
0.80584,0.82
0.79491,0.82
0.85364,0.82
0.83672,0.82
0.82171,0.82
0.82171,0.82
0.82848,0.82
0.83672,0.82
0.81431,0.82
0.82171,0.82
0.82848,0.82
0.64761,0.82
1.0735,0.81007
0.65994,0.72083
0.73004,0.7
0.65994,0.7
0.73004,0.7
0.30626,0.7
0.21108,0.7
0.89112,0.7
0.86214,0.7
0.41811,0.6951
0.51289,0.54889
0.86214,0.48
0.49714,0.48
0.8359,0.48
0.46557,0.48
0.46548,0.48
0.39322,0.48
0.38722,0.48
0.3675,0.48
0.3448,0.48
0.36609,0.48
0.43499,0.48
0.59134,0.48
0.44019,0.48
0.42026,0.48
0.42026,0.48
0.45649,0.48
0.37996,0.48
0.3652,0.50303
0.3652,0.52222
0.38679,0.52
0.41864,0.52
0.30937,0.52
0.56863,0.52
0.58922,0.52
0.61403,0.52
0.61403,0.52
0.57881,0.52
0.58922,0.52
0.46925,0.45016
0.46589,0.36041
0.43031,0.36
0.44451,0.36
0.46761,0.27203
0.56054,0.12326
0.45665,0.22437
0.3633,0.24
0.2735,0.24
0.34512,0.24
0.34984,0.28461
0.25056,0.39493
0.23632,0.4
0.26549,0.4
0.32692,0.39543
0.37486,0.33728
0.39446,0.32
0.37785,0.329
0.36481,0.374
0.36481,0.38
0.33085,0.38
0.36858,0.38
0.42472,0.38
0.16467,0.38
0.14327,0.38
0.23964,0.38
0.23799,0.37995
0.28512,0.24603
0.39853,0.080574
0.14051,-0.0044349
0.16492,-0.026666
0.17847,0
0.27089,0
0.29907,0
0.252,0.021079
0.24621,0.31657
0.35317,0.42
0.42661,0.42
0.42926,0.43184
0.48412,0.45899
0.50971,0.46
0.44785,0.46
0.48668,0.46
0.49933,0.46
0.48668,0.46
0.36731,0.46
0.47968,0.46
0.45525,0.46
0.43492,0.46
0.1987,0.46
0.45525,0.46
0.42661,0.46
0.43492,0.46
0.39586,0.46
0.29072,0.46
0.36462,0.46
0.36094,0.46
0.36895,0.46
0.36895,0.44304
0.37176,0.36853
0.41776,0.36
0.32979,0.36
0.22335,0.36
0.31182,0.36
0.29549,0.36
0.33388,0.36
0.32575,0.36
0.33487,0.36
0.28997,0.36
0.34097,0.36
0.32402,0.36
0.40759,0.36
0.40759,0.35864
0.28552,0.15139
0.049513,-0.20357
0.13066,-0.22
-0.0054444,-0.18929
0.14051,0.06404
0.16492,0.12
0.13748,0.12
0.10513,0.12
0.22927,0.19119
0.24591,0.35379
0.25093,0.36
0.33133,0.36
0.28533,0.36
0.37187,0.36
0.40304,0.36
0.35678,0.36
0.33133,0.35996
0.27063,0.21588
-0.27265,-0.0052907
-0.032084,-0.02
0.050096,-0.02
-0.021745,-0.02
