0.49148,0.02
0.4166,0.24933
0.58312,0.55097
0.38654,0.66394
0.75321,0.92584
0.80973,0.94
0.58307,0.94
0.39134,0.93955
0.75327,0.80112
0.36326,0.64666
0.58262,0.62242
0.75345,0.23431
0.58307,0.25547
0.36135,0.5159
0.36297,0.52
0.39691,0.52
0.56706,0.52
0.70332,0.52
0.72701,0.52
0.66423,0.52881
0.67797,0.57385
0.36388,0.58
0.61647,0.58
0.39477,0.58
0.59952,0.58045
0.61481,0.67069
0.49224,0.7191
0.49023,0.68077
0.58504,0.68
0.58251,0.68
0.48256,0.68
0.3728,0.68
0.3872,0.68
0.36767,0.68
0.59646,0.68
0.36851,0.67899
0.59883,0.61651
0.59982,0.58
0.4881,0.58
0.60138,0.58
0.48833,0.58
0.3614,0.58
0.58598,0.58
0.39495,0.58
0.48947,0.58
0.3949,0.58
0.38468,0.58
0.57945,0.58
0.36305,0.58
0.4827,0.58
0.56856,0.58
0.57965,0.58
0.36386,0.58
0.57038,0.58
0.56456,0.43385
0.55913,0.18527
0.36699,0.12085
0.53761,0.040482
0.53672,0.04
0.39189,0.01602
0.45521,-0.072063
0.37439,-0.08
0.51403,-0.08
0.37752,-0.08
0.39574,-0.08
0.44787,-0.08
0.50864,-0.08
0.50308,-0.08
0.40116,-0.08
0.50486,-0.039206
0.50445,0.10006
0.40253,0.08003
0.36588,0.18621
0.50313,0.51293
0.36464,0.61988
0.50437,0.62
0.50699,0.62501
0.44989,0.66969
0.36616,0.68
0.51295,0.68158
0.45263,0.78082
0.40356,0.84
0.36228,0.84
0.51594,0.84
0.52054,0.84
0.40354,0.81353
0.51489,0.76132
0.36155,0.76
0.51431,0.76
0.40369,0.76
0.5079,0.76
0.36653,0.76
0.44827,0.76
0.44735,0.76
0.49572,0.76
0.40828,0.76
0.48873,0.73206
0.37106,0.57644
0.37073,0.33946
0.44002,0.095964
0.47662,-0.068078
0.41224,-0.241
0.4749,-0.28
0.46921,-0.28
0.37242,-0.28
0.43503,-0.32627
0.46841,-0.39913
0.4623,-0.4
0.46089,-0.4
0.37394,-0.4
0.46397,-0.4
0.37369,-0.4
0.43275,-0.4
0.41734,-0.4
0.43264,-0.4
0.41768,-0.4
0.41703,-0.39435
0.37659,-0.046666
0.43097,0.29772
0.41574,0.42762
0.46179,0.48
0.43118,0.48
0.41592,0.48
0.41759,0.53796
0.41674,0.70894
0.43192,0.72
0.41775,0.72
0.41846,0.72
0.37708,0.72
0.45287,0.72
0.45844,0.72
0.4513,0.72
0.37965,0.72
0.45629,0.72
0.37937,0.73579
0.4309,0.84093
0.43084,0.86
0.38036,0.86
0.45275,0.86
0.44549,0.86
0.38274,0.86
0.44412,0.86
0.4246,0.86
0.43004,0.83794
0.45022,0.65865
0.42525,0.62
0.42515,0.6071
0.38163,0.44648
0.45072,0.12267
0.38122,0.04
0.42416,0.12318
0.45109,0.42162
0.42959,0.61102
0.45128,0.67998
0.44471,0.68
0.42538,0.68
0.45086,0.68
0.45034,0.68
0.43064,0.68
0.44272,0.68
0.43078,0.68
0.42846,0.68
0.38408,0.68
0.43097,0.68
0.38401,0.68
0.4404,0.68
0.43005,0.68
0.38493,0.68481
0.43073,0.72939
0.44613,0.74
0.43046,0.76622
0.43916,0.79989
0.38778,0.8
0.44593,0.70758
0.43056,0.43159
0.44025,0.33937
0.4303,0.29031
0.38362,0.26
0.44889,0.26
0.44386,0.25934
0.43164,0.12482
0.446,-0.20875
0.43163,-0.24
