0.11289,0.42
0.11629,0.42
0.12327,0.47159
0.12327,0.69451
0.060871,0.65778
0.060833,0.64356
0.065848,0.6715
0.12327,0.73688
0.11654,0.74
0.065838,0.72023
0.11654,0.6473
0.11654,0.69728
0.11654,0.66899
0.11418,0.64
0.12326,0.64
0.11654,0.64
0.12326,0.62375
0.11417,0.56499
0.12326,0.66103
0.060627,0.68
0.12326,0.64557
0.11653,0.58139
0.11414,0.67407
0.11414,0.8267
0.11653,0.83064
0.060515,0.8
0.11414,0.79999
0.11414,0.72376
0.11414,0.64013
0.060532,0.64
0.065784,0.64
0.065794,0.63872
0.060581,0.57504
0.12326,0.54
0.11653,0.54
0.060594,0.54
0.11415,0.54
0.11653,0.6288
0.11653,0.8142
0.065707,0.82
0.12326,0.80529
0.065676,0.59726
0.11412,0.44373
0.060313,0.72818
0.12325,0.8582
0.11412,0.84
0.065721,0.84
0.060352,0.84
0.12325,0.83035
0.065732,0.75222
0.065731,0.95655
0.060333,1
0.11412,1
0.11412,1
0.12325,1
0.11652,1
0.065716,1
0.11653,0.94687
0.060361,0.82843
0.065736,0.65191
0.12325,0.032642
0.11653,-0.67119
0.11413,-0.75655
0.11412,-0.42873
0.065785,-0.066796
0.11412,-0.045226
0.060385,0.060511
0.12325,0.16387
0.065692,0.22
0.11411,0.22
0.060211,0.22
0.11652,0.33702
0.11652,0.47957
0.12325,0.48
0.11652,0.48
0.060149,0.48
0.11409,0.48
0.06565,0.48
0.065655,0.48009
0.11652,0.5339
0.11409,0.58
0.060143,0.58
0.065666,0.58
0.060137,0.60267
0.060134,0.44681
0.11409,0.60131
0.11409,0.65757
0.065668,0.42113
0.11409,0.26
0.11652,0.25522
0.06568,0.10865
0.11652,0.04
0.065686,0.04
0.12324,0.10329
0.065682,0.41481
0.12324,0.53054
0.11652,0.58
0.11652,0.58
0.12325,0.58
0.059989,0.58
0.11407,0.58
0.12325,0.58
0.12325,0.58
0.06553,0.58
0.065514,0.53914
0.12325,0.37649
0.11406,0.36
0.059906,0.36
0.065517,0.34129
0.065565,0.25817
0.11652,0.10682
0.060165,-0.2836
0.06571,-0.66982
0.060177,-0.72305
0.12324,-0.27453
0.11409,0.11395
0.12324,0.33496
0.11409,0.41891
0.12324,0.42
0.060147,0.42
0.12325,0.42
0.060116,0.42
0.065658,0.42
0.11652,0.42004
0.11408,0.49133
0.065525,0.55967
0.0598,0.5091
0.1165,0.3806
0.059392,0.28633
0.12327,0.22021
0.11648,0.21998
0.058647,0.14187
0.11393,0.06008
0.058436,-0.0073032
0.11647,-0.099387
0.11392,-0.18292
0.11393,-0.30302
0.11647,-0.39446
0.11647,-0.45993
0.12329,-0.46
0.11644,-0.36
0.062017,-0.1833
0.1235,-0.18
0.12363,-0.18
0.11632,-0.18
0.055897,-0.18
0.06323,-0.18
0.11388,-0.18
0.064438,-0.18
0.12326,-0.18
0.11649,-0.18
0.059367,-0.18
0.11402,-0.18
0.059564,-0.18
0.1165,-0.18738
0.06549,-0.35261
0.059655,-0.42064
0.12323,-0.48089
0.059687,-0.52
0.059705,-0.52
0.11651,-0.52
0.11404,-0.52
0.12323,-0.52
0.065706,-0.52
0.11651,-0.47298
0.065578,-0.36433
0.11402,-0.36
0.059238,-0.36
0.12326,-0.36
0.12329,-0.39644
0.063202,-0.45897
0.11368,-0.46
0.052554,-0.46
0.051834,-0.46122
0.11342,-0.54069
0.12334,-0.71654
0.064047,-0.97579
0.11648,-1
0.059248,-1
0.12325,-1
0.11403,-1
0.11404,-1
0.065545,-1
0.059847,-1
0.11406,-1
0.065619,-1
0.065621,-1
0.12324,-1
0.12324,-1
0.059892,-1
0.11651,-1
0.11651,-0.99154
0.11404,-0.88966
0.12325,-0.86
0.065058,-0.86
0.059207,-0.86
0.11649,-0.86
0.059322,-0.86
0.12326,-0.86
0.1165,-0.86
0.11407,-0.86
0.066002,-0.86
