0.39796,0.06
0.41754,0.12157
0.48638,0.49058
0.40026,0.56549
0.48683,0.8372
0.40026,0.92532
0.40101,0.9
0.40026,0.9
0.39797,0.9
0.48705,0.89199
0.39797,0.35814
0.40099,-0.20632
0.40094,-0.30257
0.41979,-0.38486
0.40026,-0.30086
0.4194,-0.25709
0.401,0.19106
0.48711,0.44078
0.41833,0.56024
0.39797,0.58
0.39796,0.58
0.41783,0.58729
0.39796,0.68816
0.48482,0.72
0.40101,0.72
0.40026,0.72
0.41716,0.70732
0.40106,0.2968
0.41814,-0.33019
0.40097,-0.3485
0.48253,-0.22978
0.40026,0.044271
0.39796,0.28432
0.40103,0.47418
0.40107,0.59589
0.48152,0.64
0.40026,0.64
0.40105,0.64
0.40026,0.60906
0.39796,0.32698
0.48089,-0.31718
0.48117,-0.35965
0.40027,-0.11042
0.40026,0.27053
0.48037,0.18517
0.41744,0.18263
0.40105,0.37939
0.40026,0.38
0.40096,0.38
0.39796,0.38
0.47931,0.37555
0.47966,0.29143
0.41783,0.26
0.39796,0.26
0.41802,0.26
0.39796,0.26
0.40104,0.26
0.40099,0.25969
0.40026,0.20227
0.39796,0.16
0.48601,0.16
0.40097,0.16
0.40026,0.16
0.40097,0.16
0.41865,0.16
0.41843,0.21028
0.41945,0.36839
0.41964,0.38
0.48861,0.38
0.40026,0.38
0.41815,0.38894
0.39796,0.56989
0.39796,0.76559
0.41885,0.91407
0.40098,0.92
0.48684,0.91998
0.41873,0.89069
0.39797,0.96161
0.401,0.98
0.48484,0.98
0.40026,0.98
0.39796,0.98
0.41865,0.97592
0.39796,0.88016
0.40026,0.84
0.40105,0.84
0.41809,0.83095
0.48038,0.57829
0.41736,-0.044517
0.40112,-0.50024
0.39796,-0.068919
0.40101,0.26335
0.40106,0.40797
0.39796,0.43188
0.39796,0.47599
0.41824,0.48
0.39796,0.48
0.48428,0.48
0.40026,0.48
0.41841,0.48
0.40099,0.48
0.48147,0.48
0.40026,0.48
0.41855,0.48
0.40026,0.48
0.39796,0.48
0.40103,0.48
0.48875,0.48
0.39797,0.4801
0.41941,0.53425
0.40026,0.58
0.4181,0.58
0.48205,0.58
0.401,0.58
0.40101,0.57933
0.4861,0.40266
0.48345,0.26
0.40026,0.26
0.40026,0.26
0.4894,0.26
0.40025,0.32413
0.40026,0.41911
0.39797,0.42
0.401,0.42
0.41916,0.42
0.41958,0.42
0.39797,0.42
0.48871,0.42
0.39797,0.38658
0.48883,0.23613
0.48538,-0.030816
0.39796,-0.42799
0.39796,-0.28037
0.40026,0.1645
0.41897,0.33993
0.49029,0.34
0.40093,0.34
0.40026,0.35138
0.40026,0.50995
0.40095,0.56
0.40026,0.56
0.40097,0.56292
0.39797,0.62385
0.48754,0.59239
0.40026,0.58
0.48784,0.54212
0.40026,0.47468
0.48964,0.42159
0.41933,0.42
0.39797,0.42
0.39796,0.42
0.40026,0.42
0.401,0.42
0.40026,0.43023
0.41798,0.48446
0.39796,0.20949
0.40026,-0.34357
0.40026,-0.47136
0.39796,-0.33085
0.40105,-0.018497
0.48522,0.13243
0.39797,0.17356
0.42019,0.28565
0.4194,0.4381
0.40094,0.48
0.40092,0.49448
0.42035,0.57657
0.39797,0.64673
0.40026,0.66
0.40101,0.66
0.482,0.66
0.41858,0.66
0.41995,0.62952
0.49471,0.56232
0.39797,0.56
0.39796,0.51145
0.40094,0.42192
0.40091,0.42
0.49899,0.42
0.49352,0.42
0.40026,0.42
0.41881,0.42
0.40026,0.42
