0.082837,-0.48
0.065939,-0.27933
0.06738,0.62921
0.067108,0.99885
0.34346,1
0.098193,1
0.069577,1
0.12158,0.92648
0.32719,0.86043
0.32631,0.88
0.088632,0.88
0.066151,0.88
0.07555,0.88
0.064484,0.88
0.24598,0.88
0.12044,0.88
0.081961,0.88
0.066268,0.88
0.31244,0.88
0.25284,0.88
0.11727,0.88
0.29093,0.88
0.23885,0.87786
0.12144,0.82826
0.098671,0.85529
0.094085,0.86
0.24907,0.86
0.11852,0.86
0.30714,0.86
0.25925,0.86
0.122,0.86
0.32962,0.86
0.1,0.86
0.070362,0.86
0.069187,0.86
0.32995,0.86
0.10307,0.86
0.094605,0.86
0.26169,0.86
0.32012,0.86
0.32621,0.86
0.25518,0.86
0.12119,0.86
0.12149,0.86
0.12075,0.86
0.064788,0.86
0.2508,0.86
0.059732,0.86
0.06594,0.86
0.054883,0.86
0.048217,0.86
0.11337,0.87086
0.073835,0.97451
0.11597,1
0.24759,1
0.095269,1
0.069356,1
0.33312,1
0.11988,1
0.32791,1
0.27128,1
0.079187,1
0.27846,1
0.33395,1
0.12278,1
0.12308,1
0.10888,1
0.26847,0.95704
0.26746,0.85248
0.3377,0.72203
0.093823,0.57178
0.1228,0.56
0.26386,0.56
0.33673,0.56
0.12036,0.56
0.069546,0.56
0.12322,0.56
0.085129,0.56
0.31639,0.56
0.06806,0.56
0.26935,0.56
0.25919,0.56
0.063644,0.56
0.06167,0.56
0.076374,0.56
0.08281,0.56
0.30525,0.56
0.11863,0.56
0.31886,0.56
0.12106,0.56
0.25865,0.56
0.3219,0.56
0.086136,0.56
0.25539,0.56
0.12219,0.56
0.095711,0.56
0.068434,0.56
0.24569,0.56
0.31191,0.56
0.066074,0.4677
0.077575,0.33914
0.24385,0.27315
0.11562,0.21059
0.28679,0.092291
0.05799,0.08
0.059965,0.08
0.23731,0.07996
0.11723,0.037658
0.060503,0
0.24037,0
0.055944,0
0.11512,0
0.068578,0
0.29324,0
0.28007,0
0.060549,0
0.23231,-0.0012146
0.1136,-0.098251
0.28361,-0.24187
0.23686,-0.49883
0.061421,-0.50512
0.061216,-0.5
0.23343,-0.5
0.059539,-0.5
0.055305,-0.5
0.26106,-0.5
0.24047,-0.5
0.11761,-0.5
0.29696,-0.5
0.050751,-0.5
0.11084,-0.5
0.051954,-0.5
0.25862,-0.5
0.047304,-0.5
0.25623,-0.5
0.22018,-0.5
0.054249,-0.5
0.11339,-0.5
0.11442,-0.5
0.26251,-0.5
0.054425,-0.5
0.056955,-0.5
0.11438,-0.5
0.061885,-0.5
0.070204,-0.5
0.24569,-0.5
0.29354,-0.5
0.32558,-0.5
0.12041,-0.5
0.26666,-0.5
0.25147,-0.5
0.12046,-0.5
0.078592,-0.5
0.075714,-0.55352
0.23849,-0.72483
0.079075,-0.76
0.23979,-0.76
0.065762,-0.76
0.064601,-0.76
0.27833,-0.76
0.11575,-0.76
0.11594,-0.76
0.062633,-0.76
0.064085,-0.76
0.24627,-0.76
0.11866,-0.76
0.29442,-0.76
0.079076,-0.76
0.29709,-0.76
0.11885,-0.76
0.30541,-0.76
0.23997,-0.76
0.073405,-0.76
0.075993,-0.79422
0.24141,-0.85856
0.28601,-0.86
0.28721,-0.86
0.23843,-0.86
0.078156,-0.86
0.11772,-0.86
0.23664,-0.86
0.11831,-0.86
0.11867,-0.86
0.24608,-0.86
0.29555,-0.86
0.067039,-0.86
0.082928,-0.86
0.08106,-0.86
0.29342,-0.86
0.2404,-0.86
0.064387,-0.86
0.06334,-0.86
0.11733,-0.86
0.081933,-0.86
0.28306,-0.86
0.26721,-0.86
0.11167,-0.86
0.11368,-0.86
0.056691,-0.86
0.048962,-0.86
0.048627,-0.86
0.24829,-0.86
