-0.27517,0.18
-0.042911,0.2466
0.4692,0.28009
0.44814,0.35309
0.42655,0.41999
0.42596,0.42
0.42551,0.42
0.44141,0.42996
0.4872,0.55519
0.58598,0.67216
0.58066,0.90725
0.52916,0.9609
0.50166,0.87244
0.48718,0.95973
0.52932,0.93835
0.54458,0.8449
0.52946,0.89646
0.56462,0.9
0.56042,0.9
0.54316,0.9
0.58464,0.9
0.60111,0.9
0.55418,0.9
0.56995,0.9
0.59324,0.85269
0.57538,0.70958
0.60383,0.63515
0.5818,0.52204
0.56724,0.52
0.57274,0.52
0.55381,0.52
0.58532,0.52
0.56676,0.52
0.55983,0.52
0.58304,0.52
0.55247,0.52
0.54583,0.52
0.59574,0.52
0.56878,0.54045
0.57089,0.62973
0.60339,0.64
0.5713,0.64
0.60799,0.64
0.60204,0.61924
0.58935,0.41366
0.61471,0.30044
0.59572,0.28
0.5825,0.28
0.60983,0.28
0.61731,0.28
0.59723,0.28
0.63028,0.28
0.61126,0.28
0.58433,0.28403
0.57424,0.51974
0.58171,0.77541
0.65119,0.92542
0.65052,0.94
0.61066,0.94
0.64926,0.94
0.65005,0.94
0.61595,0.92867
0.60222,0.82971
0.5681,0.7447
0.5828,0.74
0.62277,0.74
0.61338,0.71597
0.62538,0.64462
0.62003,0.64
0.65321,0.64
0.65854,0.64
0.66494,0.63639
0.69897,0.5362
0.67535,0.68399
0.7342,0.75948
0.72854,0.76
0.79567,0.76
0.79272,0.76
0.79925,0.76
0.78528,0.76
0.84462,0.76
0.84054,0.76
0.82334,0.76
0.88313,0.76011
0.8674,0.8042
0.86356,0.84
0.88849,0.84
0.86562,0.84
0.88591,0.84
0.84937,0.84
0.83456,0.84
0.85092,0.84
0.80874,0.84
0.80506,0.84
0.80344,0.84
0.7761,0.84
0.80989,0.84
0.80817,0.84
0.77061,0.84
0.72763,0.70529
0.70266,0.54056
0.68773,0.54
0.69312,0.54
0.69522,0.54
0.72796,0.54
0.6928,0.54
0.63657,0.54
0.68732,0.54
0.72047,0.54
0.67752,0.54
0.64628,0.54
0.67057,0.53999
0.66129,0.49027
0.64183,0.44001
0.62261,0.37551
0.60993,0.063692
0.65644,0.10197
0.63836,0.17934
0.69798,0.18
0.72805,0.18
0.66246,0.18
0.57686,0.20162
0.50192,0.36622
0.55594,0.4
0.61417,0.4
0.59508,0.4
0.63686,0.4
0.63199,0.4
0.58887,0.4
0.61126,0.4
0.65356,0.4
0.62646,0.4
0.61321,0.40049
0.69622,0.47025
0.83106,0.52
0.91515,0.52
0.84329,0.52
0.70671,0.52
0.64762,0.52
0.65837,0.56233
0.66965,0.73391
0.66543,0.87128
0.6739,0.91183
0.63959,0.95954
0.63461,0.9652
0.63611,0.99528
0.62795,0.99587
0.62584,0.85682
0.64071,0.96784
0.61634,1
0.65514,1
0.77571,1
0.80929,1
0.73746,1
0.74775,1
0.75627,1
0.72606,1
0.75062,1
0.76177,1
0.72736,1
0.75664,1
0.73979,1
0.70473,1
0.73934,1
0.72481,0.92778
0.6944,0.6972
0.72262,0.68
0.71249,0.68
0.68229,0.68
0.69621,0.68
0.71348,0.68
0.73864,0.68
0.71761,0.68
0.74799,0.68
0.80268,0.68005
0.76211,0.73231
0.79043,0.78
0.81372,0.78
0.7606,0.78
0.76809,0.78
0.79676,0.78
0.74174,0.78
0.72772,0.78
0.58289,0.78
0.39739,0.78
0.28707,0.83148
