0.023036,0
0.020635,0.0031205
0.63397,0.49533
0.65109,0.99636
0.64599,1
0.67194,1
0.68858,1
0.71414,1
0.72691,1
0.72089,1
0.72406,1
0.70971,1
0.67991,0.9847
0.65888,0.78233
0.68639,0.72
0.66166,0.72
0.67026,0.72
0.72491,0.72
0.68687,0.72458
0.68218,0.83979
0.69319,0.81145
0.68967,0.8
0.73797,0.7959
0.68964,0.71248
0.73482,0.72634
0.71057,0.74522
0.72927,0.66336
0.74795,0.66
0.71851,0.66
0.72408,0.66
0.72464,0.66
0.72614,0.61418
0.71786,0.42787
0.71316,0.40001
0.73366,0.53402
0.73487,0.67982
0.73006,0.34115
0.7629,-0.67096
0.76461,-0.10772
0.74856,0.44597
0.71124,0.6258
0.69863,0.74
0.66356,0.74
0.65394,0.74
0.65985,0.78424
0.70011,0.83981
0.72651,0.84
0.73537,0.8092
0.76896,0.59564
0.76829,-0.36076
0.76976,-0.99334
0.74337,-1
0.72734,-0.97224
0.73298,-0.63567
0.75289,-0.21273
0.72636,-0.044541
0.72949,0.17721
0.70593,0.47335
0.71015,0.56
0.744,0.56
0.75174,0.56
0.77701,0.62069
0.77526,0.71862
0.7892,0.72
0.80405,0.72
0.80974,0.7589
0.79702,0.94718
0.81316,0.96624
0.80414,0.91994
0.83108,0.86991
0.8187,0.96978
0.81776,1
0.82621,1
0.8074,1
0.80777,1
0.82215,1
0.81407,1
0.81917,1
0.81383,1
0.84123,1
0.85486,1
0.84968,1
0.84715,1
0.85534,1
0.83151,1
0.83543,1
0.81756,1
0.77636,1
0.74127,0.92664
0.72076,0.6986
0.71083,0.53071
0.6938,-0.02946
0.67282,-0.58369
0.65268,0.1915
0.66181,0.64904
0.67552,0.68
0.67769,0.68
0.70474,0.68
0.71811,0.68
0.72436,0.68
0.76145,0.64432
0.76939,0.61857
0.80526,0.7076
0.81735,0.92059
0.82556,0.95978
0.84381,0.99996
0.8297,1
0.83975,1
0.85216,1
0.85688,1
0.8742,1
0.85992,1
0.86922,1
0.83708,1
0.82263,1
0.81795,1
0.80992,1
0.80302,1
0.80254,1
0.81302,1
0.84533,1
0.84081,1
0.83883,1
0.83703,1
0.8486,1
0.86541,0.99862
0.86848,0.84163
0.87766,0.87374
0.8782,0.84443
0.84493,0.8
0.83447,0.8
0.83219,0.8
0.85693,0.8
0.87192,0.8
0.85102,0.8
0.87199,0.70636
0.85225,0.68268
0.89293,0.72
0.88328,0.72
0.88292,0.72
0.91013,0.72
0.92347,0.72
0.93991,0.72
0.928,0.72
0.90726,0.72
0.92514,0.72
0.88915,0.72
0.94611,0.72
0.94241,0.72
0.9319,0.72
0.9255,0.72
0.88871,0.77778
0.88538,0.83995
0.85684,0.84
0.81529,0.87962
0.83577,0.92686
0.84345,0.97294
0.86052,0.98
0.82842,0.98
0.82675,0.98
0.80671,0.97494
0.77614,0.42686
0.77769,-0.69083
0.78663,-0.79685
0.81531,-0.012128
0.81944,0.86213
0.81667,0.78419
0.81867,0.67639
0.81918,0.66031
0.83457,0.66
0.84836,0.66014
0.87005,0.7048
0.85764,0.8311
0.88955,0.99662
0.86213,1
0.8828,1
0.85118,1
0.85821,0.94991
0.84842,0.88045
0.86767,0.88
0.88942,0.88
0.92372,0.88
0.91386,0.92531
0.89669,0.99647
0.88889,1
0.88443,1
0.89439,1
0.89689,1
0.91121,0.99805
0.93997,0.82747
0.91171,0.50495
0.85875,0.078813
0.81445,-0.039816
0.79857,0.043974
0.8287,0.066564
0.81687,0.02
0.75924,0.02
0.73615,0.02
0.70216,0.02
