0.3394,0.18
0.28703,0.2466
0.58978,0.28009
0.57426,0.35309
0.56099,0.41999
0.57464,0.42
0.60251,0.42
0.55693,0.42996
0.63621,0.55519
0.58702,0.67216
0.64992,0.90725
0.67382,0.9609
0.6168,0.87244
0.59312,0.95973
0.54635,0.93835
0.55142,0.8449
0.58323,0.89646
0.56511,0.9
0.60102,0.9
0.57767,0.9
0.63665,0.9
0.62732,0.9
0.53048,0.9
0.50243,0.9
0.46633,0.85269
0.56355,0.70958
0.59577,0.63515
0.63923,0.52204
0.66419,0.52
0.57975,0.52
0.55722,0.52
0.49918,0.52
0.53752,0.52
0.60131,0.52
0.66887,0.52
0.72078,0.52
0.68616,0.52
0.66085,0.52
0.66754,0.54045
0.6513,0.62973
0.62259,0.64
0.66141,0.64
0.68458,0.64
0.66617,0.61924
0.67941,0.41366
0.72026,0.30044
0.74236,0.28
0.74036,0.28
0.71371,0.28
0.66573,0.28
0.67375,0.28
0.67803,0.28
0.60202,0.28
0.59306,0.28403
0.55172,0.51974
0.67371,0.77541
0.70785,0.92542
0.77742,0.94
0.77202,0.94
0.73837,0.94
0.74886,0.94
0.72525,0.92867
0.66182,0.82971
0.60576,0.7447
0.62393,0.74
0.63821,0.74
0.66632,0.71597
0.6616,0.64462
0.69543,0.64
0.73335,0.64
0.70887,0.64
0.64185,0.63639
0.64902,0.5362
0.67971,0.68399
0.69873,0.75948
0.68934,0.76
0.72054,0.76
0.7028,0.76
0.63375,0.76
0.57928,0.76
0.55743,0.76
0.56238,0.76
0.62778,0.76
0.67972,0.76011
0.76306,0.8042
0.76151,0.84
0.78474,0.84
0.78302,0.84
0.83028,0.84
0.75249,0.84
0.74537,0.84
0.75536,0.84
0.71518,0.84
0.63845,0.84
0.55601,0.84
0.60972,0.84
0.71644,0.84
0.7339,0.84
0.64175,0.84
0.55617,0.70529
0.53666,0.54056
0.57512,0.54
0.53816,0.54
0.61733,0.54
0.68636,0.54
0.73851,0.54
0.70426,0.54
0.73643,0.54
0.73327,0.54
0.6015,0.54
0.46678,0.54
0.52751,0.53999
0.54317,0.49027
0.60631,0.44001
0.54451,0.37551
0.53128,0.063692
0.54704,0.10197
0.61382,0.17934
0.65434,0.18
0.66356,0.18
0.66852,0.18
0.6529,0.20162
0.63818,0.36622
0.64183,0.4
0.63223,0.4
0.65655,0.4
0.71294,0.4
0.72881,0.4
0.73902,0.4
0.7709,0.4
0.71004,0.4
0.67705,0.4
0.6572,0.40049
0.6753,0.47025
0.72515,0.52
0.75557,0.52
0.73084,0.52
0.74208,0.52
0.75616,0.52
0.75255,0.56233
0.82389,0.73391
0.812,0.87128
0.82303,0.91183
0.86295,0.95954
0.78386,0.9652
0.79762,0.99528
0.75134,0.99587
0.72728,0.85682
0.73271,0.96784
0.7481,1
0.75841,1
0.78607,1
0.79848,1
0.81565,1
0.83726,1
0.83141,1
0.86062,1
0.85434,1
0.8758,1
0.85902,1
0.8092,1
0.81597,1
0.78007,1
0.83206,1
0.81987,0.92778
0.82941,0.6972
0.76831,0.68
0.72467,0.68
0.52587,0.68
0.49462,0.68
0.49404,0.68
0.66516,0.68
0.72998,0.68
0.71983,0.68
0.7781,0.68005
0.78042,0.73231
0.79097,0.78
0.7821,0.78
0.80501,0.78
0.7705,0.78
0.82835,0.78
0.70446,0.78
0.72622,0.78
0.66411,0.78
0.72985,0.78
0.44534,0.83148
0.7496,0.98886
0.87265,1
0.8561,1
0.84947,1
0.80629,1
0.80431,1
0.757,1
0.81993,1
0.84244,1
0.84936,1
0.8254,1
0.83571,0.97531
0.8661,0.92178
0.88596,0.91909
0.89417,0.86865
0.84263,0.84
0.8388,0.84
0.7441,0.84
0.78652,0.84
0.79075,0.84
0.78515,0.84
0.80963,0.84
0.85961,0.84
0.90339,0.84
0.90094,0.84
0.91705,0.84
0.94201,0.84
0.95166,0.83879
0.90615,0.79899
0.84296,0.78
0.79543,0.78
0.77003,0.78
0.75739,0.78
0.70945,0.78
0.73036,0.78
0.80403,0.77795
0.85267,0.61964
0.81502,0.52
0.77762,0.52
0.71803,0.52
0.71253,0.35694
0.72986,0.024007
0.67273,0
0.61461,0
0.49829,0
0.54035,0
0.592,0
0.6293,0
0.64043,0
0.69531,0
0.6587,0
0.66027,0
0.61865,0
0.6975,0
