-0.1275,-0.6
-0.31392,-0.31143
0.064686,-0.12633
0.094108,0
0.1855,0.072492
0.23574,0.28955
0.37873,0.47797
0.55197,0.57973
0.6407,0.65404
0.66215,0.66
0.63627,0.66
0.70227,0.69033
0.68506,0.76035
0.8274,0.74326
0.80853,0.91806
0.91205,0.92
0.9182,0.92
0.8562,0.92
0.79403,0.88722
0.69728,0.76683
0.57678,0.81707
0.66372,0.55784
0.54492,0.52011
0.48737,0.69621
0.53,0.51749
0.5043,0.12208
0.5187,0.19423
0.28411,0.51486
0.65978,0.75322
0.72633,0.92297
0.9222,0.9
0.86581,0.9
0.85443,0.9
0.83244,0.8652
0.72441,0.76605
0.72463,0.76
0.71779,0.76
0.70002,0.75898
0.70493,0.67425
0.75815,0.62
0.78672,0.62
0.96022,0.62
0.48515,0.52554
0.48867,0.34229
0.48462,0.38488
0.67686,0.55408
0.69395,0.85824
0.73313,0.73151
0.68303,0.6
0.48706,0.59984
0.5495,0.43615
0.4746,0.48116
0.3425,0.54375
0.34333,0.229
0.25302,0.22
0.20861,0.22
0.1952,0.22
0.20254,0.22
0.19654,0.22
0.17893,0.22
0.13538,0.22
0.31935,0.22
0.42973,0.22064
0.47217,0.30669
0.51807,0.47665
0.49049,0.5
0.49154,0.5
0.47649,0.50959
0.43968,0.68695
0.54008,0.79652
0.60696,0.71517
0.57311,0.64279
0.59898,0.62
0.66583,0.62
0.65559,0.62
0.66751,0.62
0.64965,0.62
0.64325,0.62
0.643,0.62
0.61074,0.69436
0.61269,0.5782
0.44281,0.37199
0.047423,-0.011764
-0.18902,-0.30132
-0.55893,-0.52706
-0.76815,-0.8583
-0.75788,-0.98364
-0.68048,-0.80717
-0.58041,-0.55081
-0.47107,-0.42047
-0.30026,-0.42138
-0.22863,-0.1706
-0.035826,-0.013226
0.026529,0.059182
0.033384,0.048209
0.10611,-0.079827
0.42451,-0.34478
-0.71308,-0.71714
-0.61268,-0.70913
-0.064837,-0.49709
-0.33033,0.18125
0.58443,0.80995
0.62107,0.69832
0.54059,0.38466
0.48939,0.27502
0.3937,0.53232
0.42189,0.5092
0.45096,0.39788
0.56861,0.54255
0.5553,0.60315
0.83427,0.72233
0.77478,0.92507
0.76455,0.84391
0.32305,0.17461
-0.11496,-0.35219
-0.21733,-0.3789
-0.039574,-0.096622
0.15315,0.22113
0.31938,0.47163
0.60928,0.72593
0.81585,0.72314
0.58105,0.61802
0.4125,0.59886
0.48077,0.52817
0.41228,0.3692
0.144,0.23986
0.055606,-0.0032035
0.020469,-0.038754
0.12094,0.093822
0.19508,0.45144
0.37623,0.34818
0.63395,0.43392
0.99925,0.89951
0.39237,0.81305
0.11727,0.53556
0.0043845,0.33146
0.077959,-0.086863
-0.13501,-0.14
-0.038551,-0.10226
-0.1663,0.021111
0.047491,-0.20187
0.0056809,-0.088401
0.11461,0.04445
0.35762,0.39194
0.66171,0.71053
0.7307,0.83507
0.81253,0.72793
0.53358,0.62859
0.40303,0.43584
0.19899,0.14498
-0.046864,-0.10054
-0.23492,-0.070693
-0.29351,-0.37917
-0.33569,-0.4526
-0.67546,-0.51384
-0.68118,-0.69563
-0.60778,-0.69642
-0.60248,-0.58767
-0.44688,-0.51612
-0.45445,-0.32268
-0.39626,-0.33289
-0.50391,-0.49769
-0.65478,-0.59247
-0.64703,-0.82208
-0.819,-0.99967
-0.71358,-1
-0.53298,-0.89103
-0.79474,-0.53676
-0.62435,-0.68738
-0.78184,-0.50552
-0.7699,-0.37567
-0.56997,-0.8115
-0.78417,-0.80214
-0.78886,-0.8
-0.78798,-0.8
-0.75645,-0.8
-0.803,-0.8
-0.68046,-0.8
-0.7122,-0.8
-0.7343,-0.7776
-0.63242,-0.40008
-0.45014,0.063293
-0.42816,0.18272
-0.018306,-0.047277
-0.39411,-0.2536
-0.61444,-0.65881
-0.7486,-0.88308
-0.91618,-0.82923
-0.76709,-0.96112
-0.80806,-1
-0.76536,-0.9867
-0.4757,-0.66061
-0.35244,-0.44037
-0.46326,-0.44
-0.42338,-0.44463
-0.39493,-0.41708
-0.35352,-0.29788
-0.31151,-0.30542
-0.20494,-0.32731
-0.20373,-0.070284
-0.086327,-0.036671
-0.22185,-0.19409
-0.35356,-0.37875
-0.39847,-0.42
-0.43057,-0.42
-0.40048,-0.42
-0.41503,-0.42025
-0.4572,-0.50681
-0.41769,-0.53039
-0.29987,-0.33502
-0.090431,-0.10019
0.3805,0.29619
0.69425,0.87841
0.87346,0.99624
0.7852,0.89735
0.83373,0.7954
0.79345,0.93596
0.92623,0.74973
0.90051,0.62166
0.89699,0.8893
0.94645,0.9
0.7561,0.86758
0.38838,0.40328
-0.33079,-0.21798
-0.61263,-0.82971
-0.76688,-0.84568
-0.74906,-0.61566
-0.64233,-0.5464
-0.42007,-0.53473
-0.31154,-0.35356
-0.27366,-0.24
-0.18866,-0.24
-0.24304,-0.24
-0.25495,-0.24
-0.22852,-0.24
-0.17483,-0.23394
0.0522,-0.076983
0.068669,0.2756
0.31288,0.58004
0.66699,0.59813
0.13658,0.44509
0.079536,-0.76
