0.010119,0
0.034123,0
0.24224,0.054984
0.43627,0.35762
0.42668,0.45985
0.58553,0.46
0.49058,0.46
0.53972,0.46
0.58811,0.46
0.60412,0.46
0.56785,0.46
0.58764,0.46
0.49129,0.46
0.50753,0.46
0.44245,0.46
0.49777,0.46
0.59167,0.46727
0.79634,0.59042
0.83832,0.66
0.78992,0.66
0.55714,0.66
0.66083,0.66
0.53544,0.66
0.70593,0.66
0.71654,0.66
0.73618,0.66
0.73757,0.66
0.65809,0.66
0.72239,0.66
0.72239,0.66
0.68506,0.66
0.60385,0.66
0.80675,0.66
0.69901,0.66
0.45828,0.66
0.40396,0.66
0.60769,0.63325
0.44214,0.45597
0.48201,0.4
0.63179,0.4
0.60707,0.4
0.52956,0.4
0.69459,0.4
0.5978,0.47521
0.6951,0.65269
0.58006,0.66
0.55924,0.66
0.6118,0.62695
0.45371,0.49384
0.64772,0.48
0.88613,0.65552
0.86457,0.91704
0.71562,0.92
0.71562,0.92
0.73928,0.92
0.75348,0.92
0.88139,0.92
0.73018,0.92
0.8293,0.92
0.64344,0.92
0.84644,0.92
0.79849,0.92
0.88561,0.92
0.95995,0.92
0.8687,0.92
0.94403,0.92
0.95692,0.92
0.97742,0.92
0.85807,0.92
1.0122,0.92
0.8627,0.92
0.8627,0.92
0.90981,0.92
0.7688,0.92
0.6729,0.92
0.7366,0.92
0.94351,0.93634
0.95703,0.99493
1.0842,1
0.83112,1
0.93401,1
0.85082,1
0.90871,1
0.93215,1
0.91296,1
0.82942,1
0.82416,1
1.0203,1
1.0123,1
1.0203,1
0.95697,0.9644
0.89321,0.61147
0.71247,0.52
0.67806,0.52
0.57636,0.52
0.81106,0.52
0.72943,0.52
0.68091,0.52
0.63986,0.52
0.50209,0.52
0.34448,0.52
0.37249,0.52
0.61157,0.52
0.5104,0.52
0.50865,0.52
0.5104,0.52
0.59705,0.52
0.60301,0.52
0.60832,0.52
0.59558,0.52
0.45364,0.52
0.65975,0.52
0.40822,0.52
0.3159,0.51549
0.60062,0.45739
0.39563,0.44
0.51241,0.44
0.54345,0.44
0.17917,0.44
0.76325,0.44
0.64036,0.47769
0.69695,0.70311
0.60646,0.74
0.65825,0.74
0.78542,0.74
0.63788,0.74
0.69423,0.74
0.5777,0.74
0.71766,0.74
0.62886,0.74
0.92465,0.74
0.83448,0.74
0.76375,0.74
0.79405,0.74
0.72455,0.74
0.92334,0.78589
0.90752,0.97897
0.84687,1
0.83448,1
0.81928,1
1.0373,1
0.96395,1
0.97896,1
0.98917,1
0.85828,1
0.94414,1
0.9661,1
0.92995,1
0.81315,0.97554
0.81315,0.79307
0.59383,0.72
0.66815,0.72
0.70643,0.72
0.84248,0.72
0.74443,0.72
0.92586,0.72
0.75415,0.72
0.7581,0.72
0.88476,0.72
0.76916,0.72
0.76559,0.72
0.83589,0.72
0.92152,0.84925
0.85126,0.99968
0.95403,1
0.95882,1
0.76226,1
0.76226,1
0.90369,1
0.99919,1
0.95525,1
0.74241,1
0.99919,0.82969
0.99919,-0.02
