0.5373,0
0.20469,0
0.11106,0
0.18753,0
0.26628,0
0.69585,0
0.55813,0
0.41729,0
0.20454,1.9588e-08
0.11741,0.15891
0.16636,0.37826
0.41362,0.38
0.44569,0.38
-0.077887,0.38
0.14295,0.38
0.1707,0.38
-0.15631,0.37496
-0.12438,0.30313
0.13553,0.28
0.032129,0.28
0.27509,0.37572
0.52924,0.57388
0.60654,0.58
0.4773,0.58
0.59928,0.58
0.62391,0.58
0.19584,0.58
0.032491,0.58
0.56976,0.58
0.042251,0.58
0.018858,0.58
-0.04353,0.56164
0.58997,0.44164
0.35322,0.42
-0.13138,0.42
-0.16213,0.42
0.12185,0.42
0.05651,0.42
0.36424,0.42
0.13224,0.42
0.16043,0.42
0.023878,0.42
0.48503,0.42
0.10144,0.34101
-0.2881,-0.24179
0.22962,-0.47998
-0.051684,-0.48
-0.29537,-0.48
-0.32094,-0.48
-0.25722,-0.63206
0.19519,-0.98465
-0.13384,-1
-0.10086,-1
-0.39176,-1
-0.70813,-0.93107
-0.087769,-0.28715
0.099808,-0.020053
-0.062037,-0.02
0.079677,-0.02
0.15012,-0.02
0.24081,-0.02
-0.20655,-0.02
0.021327,-0.02
0.46379,-0.02
0.2045,-0.02
-0.15474,-0.02
0.25431,-0.02
-0.042954,-0.02
-0.36335,-0.02
0.20308,-0.02
0.15141,-0.02
-0.30488,-0.02
0.21866,-0.02
0.20789,-0.02
-0.24946,-0.02
-0.49345,-0.02
-0.20264,-0.02
-0.0020873,-0.02
-0.036186,-0.02
0.020776,-0.02
-0.053068,-0.02
0.3203,-0.02
0.60981,-0.02
-0.052097,-0.02
0.068183,-0.02
0.36468,-0.02
-0.013332,-0.02
0.21229,-0.02
0.30085,0.09205
0.23032,0.34123
0.26633,0.45474
0.32777,0.46
0.28715,0.46
0.36734,0.46
0.63831,0.46
0.37844,0.46
0.41241,0.46
0.76139,0.46
0.46443,0.46
0.30532,0.46
0.55743,0.46
0.32308,0.46
0.59821,0.46035
0.64966,0.67483
0.53045,0.87987
0.82421,0.88
0.67369,0.88
0.87391,0.88
1.1162,0.88
0.58794,0.88
0.52881,0.88
0.40639,0.88
0.30524,0.88
0.68889,0.88
0.71607,0.87943
0.52064,0.81009
0.85107,0.6271
0.6655,0.5331
0.50047,0.38978
0.4103,0.38
0.28916,0.38
0.46121,0.38
0.1459,0.38
0.50443,0.38
0.38796,0.38
0.3375,0.38
0.48234,0.38
0.52002,0.38
0.54566,0.38
0.66482,0.38
0.50191,0.38
0.38477,0.26711
-0.022113,0.12072
-0.23128,0.12
0.15359,0.12
0.18236,0.12
0.40255,0.12
0.28867,0.12
0.34814,0.12
-0.23106,0.12
-0.20492,0.12
-0.28692,0.12
-0.069016,0.12
0.78099,0.12
0.20465,0.12
0.36637,0.12
0.33644,0.12
0.086757,0.12
0.47956,0.12
0.28321,0.12
0.28319,0.076016
0.46599,-0.22993
-0.20751,-0.32
0.08068,-0.31592
0.088063,-0.27171
0.125,-0.17417
0.0071738,-0.095176
0.037996,0.027178
0.075499,0.08
0.12662,0.08
0.0013743,0.08
0.089924,0.08
0.10821,0.08
0.027788,0.08
0.10242,0.08
0.16148,0.08
-0.19473,0.08
-0.21957,0.08
0.39141,0.08
-0.01419,0.08
0.50465,0.08
0.3232,0.08
0.3248,0.08
0.3539,0.08
0.0015309,0.08
0.11886,0.08
0.036457,0.08
-0.016013,0.16752
0.29601,0.42343
-0.054593,0.44
0.28706,0.44
0.40728,0.44
0.46518,0.44
0.46474,0.44
0.58596,0.44
0.47496,0.44
0.59179,0.44
0.24746,0.44
0.30241,0.48768
0.68416,0.61328
0.55202,0.62
0.4302,0.62
0.53532,0.62
0.42855,0.62
0.16053,0.62
0.18204,0.62
0.26435,0.62
0.53351,0.62
0.37311,0.62
0.5315,0.62
0.3708,0.62
0.53512,0.62
1.0889,0.62
0.34365,0.62
0.14036,0.62
0.091986,0.62
0.27876,0.62
0.60437,0.62
0.58672,0.62
0.097072,0.62
0.44683,0.61996
0.35693,0.42817
0.15961,0.16282
0.16543,0.16
0.21981,0.16
0.27771,0.14738
0.088732,-0.026861
0.20932,-0.12
-0.0012593,-0.1208
0.14129,-0.19299
0.27241,-0.24
0.30062,-0.24
0.17587,-0.20334
0.18889,0.038936
0.04318,0.14088
0.064942,0.19698
-0.089712,0.2
0.15214,0.2
0.060438,0.2
0.2747,0.2
0.1968,0.2
0.21604,0.2
0.1702,0.2
0.23466,0.2
0.30122,0.24414
0.18344,0.3188
0.4326,0.32
0.17678,0.32
0.29263,0.32
0.42049,0.32
0.29476,0.2835
0.36144,0.15776
0.2419,0.083245
0.068167,0.08
0.13208,0.08
0.268,0.08
-0.0086034,0.08
-0.057544,0.08
-0.1242,0.08
-0.023292,0.08
0.28163,0.08
0.37357,0.08
0.21677,0.08
0.35281,0.088432
0.10893,0.21229
0.48568,0.30855
0.3999,0.32
0.51696,0.32
0.051866,0.32
0.047874,0.32
0.25036,0.32
0.39166,0.32
0.2424,0.36826
0.18,0.65254
0.40045,0.76
0.38372,0.76
0.1654,0.76
